날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,152798779000,503190,2419340695,32168164
2022-04-04,154407187200,380501,1820970265,32168164
2022-04-05,156980640320,624135,3035217900,32168164
2022-04-06,156337277040,461558,2255754180,32168164
2022-04-07,151029529980,576374,2734982165,32168164
2022-04-08,148777758500,326774,1516659420,32168164
2022-04-11,146686827840,273492,1259485515,32168164
2022-04-12,147330191120,389263,1755510865,32168164
2022-04-13,146365146200,386979,1790676315,32168164
2022-04-14,146525987020,256887,1179510340,32168164
2022-04-15,146204305380,184295,832791155,32168164
2022-04-18,146847668660,247643,1131197595,32168164
2022-04-19,149317235860,364468,1668975475,32354764
2022-04-20,150126104960,663492,3085983365,32354764
2022-04-21,155464641020,2749184,13284130230,32354764
2022-04-22,153846902820,560761,2638786815,32354764
2022-04-25,148831914400,388320,1804546610,32354764
2022-04-26,147861271480,268862,1232582380,32354764
2022-04-27,140743223400,705260,3090792540,32354764
2022-04-28,142522735420,393862,1731536955,32354764
2022-04-29,143493378340,221357,979573745,32354764
2022-05-02,144140473620,155524,691057025,32354764
2022-05-03,146243533280,293506,1331948510,32354764
2022-05-04,148670140580,431208,1981080600,32354764
2022-05-06,148508366760,446593,2062614260,32354764
2022-05-09,140743223400,517300,2298152555,32354764
2022-05-10,141390318680,547562,2344510200,32354764
2022-05-11,146890628560,9486312,45318153270,32354764
2022-05-12,140096128120,1278341,5752459625,32354764
2022-05-13,141228544860,463428,2036059230,32354764
2022-05-16,146567080920,537557,2411503800,32354764
2022-05-17,149479009680,519035,2382278880,32354764
2022-05-18,148023045300,422345,1929199930,32354764
2022-05-19,144625795080,440187,1962139080,32354764
2022-05-20,149479009680,774140,3565603600,32354764
2022-05-23,147537723840,428434,1969839820,32354764
2022-05-24,143816925980,329240,1481374000,32354764
2022-05-25,142360961600,269375,1204387810,32354764
2022-05-26,140904997220,241842,1059225280,32354764
2022-05-27,140096128120,364560,1587579040,32354764
2022-05-30,141390318680,174428,761604790,32354764
2022-05-31,142037413960,235501,1030148760,32354764
2022-06-02,142360961600,191726,843612585,32354764
2022-06-03,142360961600,185578,821895940,32354764
2022-06-07,142360961600,224203,991525215,32354764
2022-06-08,141066771040,174086,762686180,32354764
2022-06-09,139125485200,324600,1387314530,32354764
2022-06-10,142360961600,505646,2149615320,32354764
2022-06-13,136698877900,262140,1114608905,32354764
2022-06-14,141228544860,911351,4025373895,32354764
2022-06-15,138640163740,9163156,43613361700,32354764
2022-06-16,131198568020,1591643,6629005750,32354764
2022-06-17,127154222520,1639022,6364820990,32354764
2022-06-20,121006817360,862674,3318991705,32354764
2022-06-21,121006817360,431267,1614365010,32354764
2022-06-22,118418436240,724746,2634596465,32354764
2022-06-23,109682649960,897227,3118296750,32354764
2022-06-24,110815066700,587387,1996838715,32354764
2022-06-27,112918126360,871609,3016153415,32354764
2022-06-28,113079900180,421926,1470962860,32354764
2022-06-29,112756352540,215941,745385710,32354764
2022-06-30,112432804900,355001,1217275810,32354764
