Date,MOM
2022-07-01,-0.5483221476510067
2022-07-01,-0.6029498525073747
2022-07-01,-0.5483221476510067
2022-07-01,-0.6029498525073747
2022-07-04,-0.5662420382165605
2022-07-04,-0.5490066225165563
2022-07-04,-0.5662420382165605
2022-07-04,-0.5490066225165563
2022-07-05,-0.5339805825242718
2022-07-05,-0.5183946488294314
2022-07-05,-0.5339805825242718
2022-07-05,-0.5183946488294314
2022-07-06,-0.5258064516129033
2022-07-06,-0.51
2022-07-06,-0.5258064516129033
2022-07-06,-0.51
2022-07-07,-0.5181518151815181
2022-07-07,-0.5379746835443038
2022-07-07,-0.5181518151815181
2022-07-07,-0.5379746835443038
2022-07-08,-0.5595092024539877
2022-07-08,-0.5367741935483872
2022-07-08,-0.5595092024539877
2022-07-08,-0.5367741935483872
2022-07-11,-0.5543750000000001
2022-07-11,-0.5370129870129869
2022-07-11,-0.5543750000000001
2022-07-11,-0.5370129870129869
2022-07-12,-0.5464516129032257
2022-07-12,-0.5592476489028213
2022-07-12,-0.5464516129032257
2022-07-12,-0.5592476489028213
2022-07-13,-0.5420382165605095
2022-07-13,-0.5405750798722044
2022-07-13,-0.5420382165605095
2022-07-13,-0.5405750798722044
2022-07-14,-0.5422222222222222
2022-07-14,-0.5363344051446945
2022-07-14,-0.5422222222222222
2022-07-14,-0.5363344051446945
2022-07-15,-0.5645962732919254
2022-07-15,-0.5448051948051948
2022-07-15,-0.5645962732919254
2022-07-15,-0.5448051948051948
2022-07-18,-0.5533742331288344
2022-07-18,-0.4743682310469314
2022-07-18,-0.5533742331288344
2022-07-18,-0.4743682310469314
2022-07-19,-0.43346303501945527
2022-07-19,-0.5464174454828661
2022-07-19,-0.43346303501945527
2022-07-19,-0.5464174454828661
2022-07-20,-0.5469135802469136
2022-07-20,-0.43538461538461537
2022-07-20,-0.5469135802469136
2022-07-20,-0.43538461538461537
2022-07-21,-0.40803212851405624
2022-07-21,-0.5422360248447204
2022-07-21,-0.40803212851405624
2022-07-21,-0.5422360248447204
2022-07-22,-0.4185483870967742
2022-07-22,-0.5549382716049382
2022-07-22,-0.4185483870967742
2022-07-22,-0.5549382716049382
2022-07-25,-0.4040816326530612
2022-07-25,-0.542319749216301
2022-07-25,-0.4040816326530612
2022-07-25,-0.542319749216301
2022-07-26,-0.40411522633744856
2022-07-26,-0.5388535031847134
2022-07-26,-0.40411522633744856
