Date,MOM
2020-10-05,-0.6314292486371178
2020-10-05,-0.42662241887905605
2020-10-05,-0.6314292486371178
2020-10-05,-0.42662241887905605
2020-10-06,-0.42407407407407405
2020-10-06,-0.6096887550200802
2020-10-06,-0.42407407407407405
2020-10-06,-0.6096887550200802
2020-10-07,-0.40964312832194383
2020-10-07,-0.5962087769410542
2020-10-07,-0.40964312832194383
2020-10-07,-0.5962087769410542
2020-10-08,-0.4082952815829528
2020-10-08,-0.5812011850255858
2020-10-08,-0.4082952815829528
2020-10-08,-0.5812011850255858
2020-10-12,-0.569966814159292
2020-10-12,-0.4082952815829528
2020-10-12,-0.569966814159292
2020-10-12,-0.4082952815829528
2020-10-13,-0.38995684582189094
2020-10-13,-0.5612302483069977
2020-10-13,-0.38995684582189094
2020-10-13,-0.5612302483069977
2020-10-14,-0.38561833267483203
2020-10-14,-0.6199902248289345
2020-10-14,-0.38561833267483203
2020-10-14,-0.6199902248289345
2020-10-15,-0.3782487005197921
2020-10-15,-0.630377941526028
2020-10-15,-0.3782487005197921
2020-10-15,-0.630377941526028
2020-10-16,-0.6199902248289345
2020-10-16,-0.3645279934613813
2020-10-16,-0.6199902248289345
2020-10-16,-0.3645279934613813
2020-10-19,-0.620546608101513
2020-10-19,-0.362965997541991
2020-10-19,-0.620546608101513
2020-10-19,-0.362965997541991
2020-10-20,-0.5845578413037671
2020-10-20,-0.3613963039014374
2020-10-20,-0.5845578413037671
2020-10-20,-0.3613963039014374
2020-10-21,-0.579843285598487
2020-10-21,-0.38269154426359664
2020-10-21,-0.579843285598487
2020-10-21,-0.38269154426359664
2020-10-22,-0.3812176681257461
2020-10-22,-0.5678154530294608
2020-10-22,-0.3812176681257461
2020-10-22,-0.5678154530294608
2020-10-23,-0.37374144180426905
2020-10-23,-0.5706791827719492
2020-10-23,-0.37374144180426905
2020-10-23,-0.5706791827719492
2020-10-26,-0.3812176681257461
2020-10-26,-0.5692520775623269
2020-10-26,-0.3812176681257461
2020-10-26,-0.5692520775623269
2020-10-27,-0.5634475014037058
2020-10-27,-0.3767535070140281
2020-10-27,-0.5634475014037058
2020-10-27,-0.3767535070140281
2020-10-28,-0.3645279934613813
2020-10-28,-0.5582386363636364
2020-10-28,-0.3645279934613813
2020-10-28,-0.5582386363636364
2020-10-29,-0.5574843483210017
2020-10-29,-0.35823359471729266
2020-10-29,-0.5574843483210017
2020-10-29,-0.35823359471729266
2020-10-30,-0.5473071324599709
2020-10-30,-0.3452631578947368
2020-10-30,-0.5473071324599709
2020-10-30,-0.3452631578947368
2020-11-02,-0.5473071324599709
2020-11-02,-0.3314703353396389
2020-11-02,-0.5473071324599709
2020-11-02,-0.3314703353396389
2020-11-03,-0.31194690265486724
2020-11-03,-0.5400769003253476
2020-11-03,-0.31194690265486724
2020-11-03,-0.5400769003253476
2020-11-04,-0.45913043478260873
2020-11-04,-0.304561717352415
2020-11-04,-0.45913043478260873
2020-11-04,-0.304561717352415
2020-11-05,-0.4613785936958781
2020-11-05,-0.2893053016453382
2020-11-05,-0.4613785936958781
2020-11-05,-0.2893053016453382
2020-11-06,-0.46801231611358196
2020-11-06,-0.2853860294117647
2020-11-06,-0.46801231611358196
2020-11-06,-0.2853860294117647
2020-11-09,-0.46360814073818557
2020-11-09,-0.27336448598130836
2020-11-09,-0.46360814073818557
2020-11-09,-0.27336448598130836
2020-11-10,-0.48509933774834435
2020-11-10,-0.2912488605287147
2020-11-10,-0.48509933774834435
2020-11-10,-0.2912488605287147
2020-11-11,-0.4701873935264055
2020-11-11,-0.30642283675289916
2020-11-11,-0.4701873935264055
2020-11-11,-0.30642283675289916
2020-11-12,-0.3351859769132107
2020-11-12,-0.4522719267347658
2020-11-12,-0.3351859769132107
2020-11-12,-0.4522719267347658
2020-11-13,-0.45913043478260873
2020-11-13,-0.48815009874917714
2020-11-13,-0.45913043478260873
2020-11-13,-0.48815009874917714
2020-11-16,-0.4227913882702301
2020-11-16,-0.4766072029619657
2020-11-16,-0.4227913882702301
2020-11-16,-0.4766072029619657
2020-11-17,-0.48509933774834435
2020-11-17,-0.4452372458080628
2020-11-17,-0.48509933774834435
2020-11-17,-0.4452372458080628
2020-11-18,-0.47554806070826305
2020-11-18,-0.4624956792257172
2020-11-18,-0.47554806070826305
2020-11-18,-0.4624956792257172
2020-11-19,-0.5158779576587795
2020-11-19,-0.4613785936958781
2020-11-19,-0.5158779576587795
2020-11-19,-0.4613785936958781
2020-11-20,-0.4990335051546392
2020-11-20,-0.4624956792257172
2020-11-20,-0.4990335051546392
2020-11-20,-0.4624956792257172
2020-11-23,-0.6143353174603174
2020-11-23,-0.4647160068846816
2020-11-23,-0.6143353174603174
2020-11-23,-0.4647160068846816
2020-11-24,-0.703130966017564
2020-11-24,-0.4440471934215231
2020-11-24,-0.703130966017564
2020-11-24,-0.4440471934215231
2020-11-25,-0.4452372458080628
2020-11-25,-0.6759066277615673
2020-11-25,-0.4452372458080628
2020-11-25,-0.6759066277615673
2020-11-26,-0.6406286110469147
2020-11-26,-0.42788815305371597
2020-11-26,-0.6406286110469147
2020-11-26,-0.42788815305371597
2020-11-27,-0.652746761947298
2020-11-27,-0.42150297619047616
2020-11-27,-0.652746761947298
2020-11-27,-0.42150297619047616
