rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,257095062853,제 37 기말,253333399264,1,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,81999862047,제 37 기말,66340559163,2,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,20244322791,제 37 기말,25892313426,3,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 38 기 반기말,60508344105,제 37 기말,57543905745,4,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,1747607359,제 37 기말,1907775260,5,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,2304605279,제 37 기말,1169587634,6,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,5893450,제 37 기말,1191630,7,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,90284427822,제 37 기말,100478066406,8,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,230253122311,제 37 기말,228579232702,9,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 38 기 반기말,43875939449,제 37 기말,42132678022,10,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 반기말,4945635823,제 37 기말,4945450855,11,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 반기말,3999998967,제 37 기말,3999998967,12,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,3094517335,제 37 기말,1611069355,13,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,166972034348,제 37 기말,167635193052,14,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,2654719456,제 37 기말,3486130551,15,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,4296364068,제 37 기말,4373094658,16,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,413912865,제 37 기말,395617242,17,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,487348185164,제 37 기말,481912631966,18,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,82315757155,제 37 기말,91455725058,20,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 반기말,33454333641,제 37 기말,21323924188,21,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,23424898053,제 37 기말,44034150178,22,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,6027039488,제 37 기말,6988642124,23,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,13561963096,제 37 기말,9471255395,24,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,4442381370,제 37 기말,7607161740,25,KRW,,,,,연결,,
20230814001265,11012,2023,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 반기말,1405141507,제 37 기말,2030591433,26,KRW,,,,,연결,,
