날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1077238185590,421742,2467307550,182892731
2021-07-02,1086382822140,481380,2849445220,182892731
2021-07-05,1111987804480,1500636,9131437660,182892731
2021-07-06,1113816731790,610413,3707517840,182892731
2021-07-07,1101014240620,540190,3255118080,182892731
2021-07-08,1069922476350,853326,5060061370,182892731
2021-07-09,1051633203250,873701,5026121350,182892731
2021-07-12,1057119985180,486485,2813882440,182892731
2021-07-13,1060777839800,328847,1908555570,182892731
2021-07-14,1053462130560,394587,2278583930,182892731
2021-07-15,1062606767110,299963,1736506580,182892731
2021-07-16,1055291057870,361804,2090063320,182892731
2021-07-19,1055291057870,350402,2020912280,182892731
2021-07-20,1046146421320,376518,2155626780,182892731
2021-07-21,1042488566700,438927,2502898610,182892731
2021-07-22,1040659639390,340940,1940911610,182892731
2021-07-23,1038830712080,374355,2138937240,182892731
2021-07-26,1027857148220,473334,2686292200,182892731
2021-07-27,1033343930150,729417,4155850910,182892731
2021-07-28,1026028220910,380080,2138339130,182892731
2021-07-29,1026028220910,241357,1356950430,182892731
2021-07-30,1011396802430,758352,4195522020,182892731
2021-08-02,1009567875120,351237,1948097680,182892731
2021-08-03,1009567875120,457833,2530245300,182892731
2021-08-04,1020541438980,361061,2005657360,182892731
2021-08-05,1057119985180,1662718,9624291260,182892731
2021-08-06,1047975348630,420082,2402772630,182892731
2021-08-09,1029686075530,385411,2178198080,182892731
2021-08-10,1020541438980,386408,2172357550,182892731
2021-08-11,1020541438980,354823,1978643370,182892731
2021-08-12,1024199293600,467536,2608063760,182892731
2021-08-13,991278602020,946552,5106965040,182892731
2021-08-17,967502546990,635109,3400884230,182892731
2021-08-18,996765383950,3930323,21916277990,182892731
2021-08-19,943726491960,987424,5214416610,182892731
2021-08-20,902575627485,1155118,5804007935,182892731
2021-08-23,916292582310,537780,2687541350,182892731
2021-08-24,976647183540,929319,4870393790,182892731
2021-08-25,987620747400,574255,3080661440,182892731
2021-08-26,991278602020,760646,4162181460,182892731
2021-08-27,985791820090,330938,1790387950,182892731
2021-08-30,998594311260,333167,1817084500,182892731
2021-08-31,987620747400,353260,1910738130,182892731
2021-09-01,1007738947810,508872,2777307580,182892731
2021-09-02,1026028220910,852561,4784430610,182892731
2021-09-03,1027857148220,566624,3211159630,182892731
2021-09-06,1024199293600,324744,1820394600,182892731
2021-09-07,1024199293600,317862,1771498740,182892731
2021-09-08,1005910020500,340346,1885776940,182892731
2021-09-09,982133965470,560160,3041272760,182892731
2021-09-10,987620747400,378968,2057338200,182892731
2021-09-13,969331474300,394583,2109277650,182892731
2021-09-14,983962892780,240154,1301600770,182892731
2021-09-15,989449674710,292598,1583991230,182892731
2021-09-16,982133965470,243259,1304049510,182892731
2021-09-17,980305038160,245033,1311857450,182892731
2021-09-23,971160401610,240774,1283443250,182892731
2021-09-24,951042201200,403975,2119425470,182892731
2021-09-27,947384346580,274808,1427988710,182892731
2021-09-28,925437218860,450715,2294416520,182892731
2021-09-29,918121509620,447463,2235085425,182892731
2021-09-30,919950436930,367244,1850198680,182892731
