Date,MOM
2022-10-04,-0.1964285714285714
2022-10-04,-0.2582417582417582
2022-10-04,-0.1964285714285714
2022-10-04,-0.2582417582417582
2022-10-05,-0.27797833935018046
2022-10-05,-0.20948616600790515
2022-10-05,-0.27797833935018046
2022-10-05,-0.20948616600790515
2022-10-06,-0.2509225092250923
2022-10-06,-0.18391959798994972
2022-10-06,-0.2509225092250923
2022-10-06,-0.18391959798994972
2022-10-07,-0.23679245283018868
2022-10-07,-0.16078838174273857
2022-10-07,-0.23679245283018868
2022-10-07,-0.16078838174273857
2022-10-11,-0.28785046728971964
2022-10-11,-0.16171617161716167
2022-10-11,-0.28785046728971964
2022-10-11,-0.16171617161716167
2022-10-12,-0.2663461538461539
2022-10-12,-0.17155266015200865
2022-10-12,-0.2663461538461539
2022-10-12,-0.17155266015200865
2022-10-13,-0.3105769230769231
2022-10-13,-0.2507836990595611
2022-10-13,-0.3105769230769231
2022-10-13,-0.2507836990595611
2022-10-14,-0.25697211155378485
2022-10-14,-0.23721881390593047
2022-10-14,-0.25697211155378485
2022-10-14,-0.23721881390593047
2022-10-17,-0.2719465648854962
2022-10-17,-0.23239436619718312
2022-10-17,-0.2719465648854962
2022-10-17,-0.23239436619718312
2022-10-18,-0.23552894211576847
2022-10-18,-0.2634615384615384
2022-10-18,-0.23552894211576847
2022-10-18,-0.2634615384615384
2022-10-19,-0.2294589178356713
2022-10-19,-0.2548449612403101
2022-10-19,-0.2294589178356713
2022-10-19,-0.2548449612403101
2022-10-20,-0.2641325536062378
2022-10-20,-0.24348697394789576
2022-10-20,-0.2641325536062378
2022-10-20,-0.24348697394789576
2022-10-21,-0.24849094567404428
2022-10-21,-0.2872137404580153
2022-10-21,-0.24849094567404428
2022-10-21,-0.2872137404580153
2022-10-24,-0.292910447761194
2022-10-24,-0.242
2022-10-24,-0.292910447761194
2022-10-24,-0.242
2022-10-25,-0.2845149253731343
2022-10-25,-0.2360557768924303
2022-10-25,-0.2845149253731343
2022-10-25,-0.2360557768924303
2022-10-26,-0.27840909090909094
2022-10-26,-0.24404761904761907
2022-10-26,-0.27840909090909094
2022-10-26,-0.24404761904761907
2022-10-27,-0.26908396946564883
2022-10-27,-0.23552894211576847
2022-10-27,-0.26908396946564883
2022-10-27,-0.23552894211576847
2022-10-28,-0.2576628352490421
2022-10-28,-0.22266800401203612
2022-10-28,-0.2576628352490421
2022-10-28,-0.22266800401203612
2022-10-31,-0.20573183213920165
2022-10-31,-0.250965250965251
2022-10-31,-0.20573183213920165
2022-10-31,-0.250965250965251
2022-11-01,-0.1960985626283368
2022-11-01,-0.24274661508704065
2022-11-01,-0.1960985626283368
2022-11-01,-0.24274661508704065
2022-11-02,-0.20633299284984674
2022-11-02,-0.26140684410646386
2022-11-02,-0.20633299284984674
2022-11-02,-0.26140684410646386
2022-11-03,-0.2437619961612284
2022-11-03,-0.20724346076458755
2022-11-03,-0.2437619961612284
2022-11-03,-0.20724346076458755
2022-11-04,-0.2147058823529412
2022-11-04,-0.22533849129593808
2022-11-04,-0.2147058823529412
2022-11-04,-0.22533849129593808
2022-11-07,-0.2023575638506876
2022-11-07,-0.2147001934235977
2022-11-07,-0.2023575638506876
2022-11-07,-0.2147001934235977
2022-11-08,-0.1919291338582677
2022-11-08,-0.2044573643410853
2022-11-08,-0.1919291338582677
2022-11-08,-0.2044573643410853
2022-11-09,-0.19921875
2022-11-09,-0.196078431372549
2022-11-09,-0.19921875
2022-11-09,-0.196078431372549
2022-11-10,-0.19999999999999996
2022-11-10,-0.19999999999999996
2022-11-10,-0.19999999999999996
2022-11-10,-0.19999999999999996
2022-11-11,-0.20348837209302328
2022-11-11,-0.19094488188976377
2022-11-11,-0.20348837209302328
2022-11-11,-0.19094488188976377
2022-11-14,-0.21814671814671815
2022-11-14,-0.21359223300970875
2022-11-14,-0.21814671814671815
2022-11-14,-0.21359223300970875
2022-11-15,-0.22605363984674332
2022-11-15,-0.2518518518518519
2022-11-15,-0.22605363984674332
2022-11-15,-0.2518518518518519
2022-11-16,-0.24202626641651037
2022-11-16,-0.218568665377176
2022-11-16,-0.24202626641651037
2022-11-16,-0.218568665377176
2022-11-17,-0.22126436781609193
2022-11-17,-0.2152509652509652
2022-11-17,-0.22126436781609193
2022-11-17,-0.2152509652509652
2022-11-18,-0.2041015625
2022-11-18,-0.2056530214424951
2022-11-18,-0.2041015625
2022-11-18,-0.2056530214424951
2022-11-21,-0.2134387351778656
2022-11-21,-0.22568093385214005
2022-11-21,-0.2134387351778656
2022-11-21,-0.22568093385214005
2022-11-22,-0.21401151631477922
2022-11-22,-0.1923076923076923
2022-11-22,-0.21401151631477922
2022-11-22,-0.1923076923076923
2022-11-23,-0.2007797270955166
2022-11-23,-0.18972332015810278
2022-11-23,-0.2007797270955166
2022-11-23,-0.18972332015810278
2022-11-24,-0.2013618677042801
2022-11-24,-0.2044573643410853
2022-11-24,-0.2013618677042801
2022-11-24,-0.2044573643410853
2022-11-25,-0.2023346303501945
2022-11-25,-0.19132149901380668
2022-11-25,-0.2023346303501945
2022-11-25,-0.19132149901380668
2022-11-28,-0.2241715399610137
2022-11-28,-0.18775510204081636
2022-11-28,-0.2241715399610137
2022-11-28,-0.18775510204081636
2022-11-29,-0.16701030927835048
2022-11-29,-0.207843137254902
2022-11-29,-0.16701030927835048
2022-11-29,-0.207843137254902
2022-11-30,-0.1770623742454729
2022-11-30,-0.1884920634920635
2022-11-30,-0.1770623742454729
2022-11-30,-0.1884920634920635
2022-12-01,-0.14142427281845538
2022-12-02,-0.12083333333333335
2022-12-05,-0.07391304347826089
2022-12-06,-0.09170305676855894
2022-12-07,-0.04571428571428571
2022-12-08,-0.0886214442013129
2022-12-09,-0.11664899257688233
2022-12-12,-0.13955928646379856
2022-12-13,-0.13941299790356398
2022-12-14,-0.11864406779661019
2022-12-15,-0.12236286919831219
2022-12-16,-0.13774973711882232
2022-12-19,-0.12017167381974247
2022-12-20,-0.10310421286031046
2022-12-21,-0.06931818181818183
2022-12-22,-0.09343715239154615
2022-12-23,-0.10753880266075388
2022-12-26,-0.13015184381778744
2022-12-27,-0.11943539630836053
2022-12-28,-0.11646136618141101
2022-12-29,-0.1529933481152993
