rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,612143998840,제 65 기말,629174989805,1,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,269200401291,제 65 기말,272883142630,2,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,21805230192,제 65 기말,22534196923,3,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,88409305439,제 65 기말,88909935054,4,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,5134679465,제 65 기말,5325136642,5,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 1분기말,44143772282,제 65 기말,43984767648,6,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 66 기 1분기말,1669352,제 65 기말,1669352,7,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가측정채무상품,-,제 66 기 1분기말,64000000000,제 65 기말,46000000000,8,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 66 기 1분기말,80164656529,제 65 기말,112212633429,9,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 66 기 1분기말,282009430,제 65 기말,233477436,10,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 66 기 1분기말,4580846001,제 65 기말,4614693413,11,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,2618438266,제 65 기말,2618438266,12,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 1분기말,9887689487,제 65 기말,10974056134,13,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,20158613909,제 65 기말,18745370876,14,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,1756687197,제 65 기말,137472002,15,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,393139559236,제 65 기말,388223598565,16,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,70777954358,제 65 기말,77247473831,17,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,136928997309,제 65 기말,148017655592,18,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 66 기 1분기말,14260598387,제 65 기말,8902321973,19,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 66 기 1분기말,61564618,제 65 기말,123129236,20,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기 1분기말,27208000,제 65 기말,27208000,21,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,11093990413,제 65 기말,15717437250,22,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기 1분기말,8228386077,제 65 기말,7458066566,23,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정채무상품,-,제 66 기 1분기말,10613000000,제 65 기말,5000000000,24,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치금융자산,-,제 66 기 1분기말,119780825072,제 65 기말,106939398675,25,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,418150916,제 65 기말,752077665,26,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,7000407046,제 65 기말,7749413067,27,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,13948477040,제 65 기말,10289416710,28,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,1005283558076,제 65 기말,1017398588370,29,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 66 기 1분기말,806447999416,제 65 기말,821807688192,31,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,119855249500,제 65 기말,119855249500,32,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기 1분기말,131859954791,제 65 기말,128438667060,33,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,126219066598,제 65 기말,136771749787,34,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,2203951808,제 65 기말,3589669664,35,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기 1분기말,690029686301,제 65 기말,690029686301,36,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,-2818938122,제 65 기말,-2661811360,37,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,803629061294,제 65 기말,819145876832,38,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,36404026997,제 65 기말,34484889564,40,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기 1분기말,3319728174,제 65 기말,3180279826,41,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,255659034,제 65 기말,284027616,42,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 1분기말,13957596958,제 65 기말,12423583390,43,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 66 기 1분기말,2405907103,제 65 기말,2774276422,44,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 66 기 1분기말,15877985971,제 65 기말,15162300766,45,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,587149757,제 65 기말,660421544,46,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,165250469785,제 65 기말,163767821974,47,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 1분기말,91499561773,제 65 기말,92036524428,48,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,20039795548,제 65 기말,16155173931,49,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 66 기 1분기말,4191403321,제 65 기말,6387351212,50,KRW,,,,,연결,,
20200515002268,11013,2020,00117337,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 1분기말,201284568,제 65 기말,300830591,51,KRW,,,,,연결,,
