Date,MOM
2020-10-05,-0.18336483931947067
2020-10-05,-0.1394422310756972
2020-10-05,-0.18336483931947067
2020-10-05,-0.1394422310756972
2020-10-06,-0.139
2020-10-06,-0.17843511450381677
2020-10-06,-0.139
2020-10-06,-0.17843511450381677
2020-10-07,-0.1568627450980392
2020-10-07,-0.20664206642066418
2020-10-07,-0.1568627450980392
2020-10-07,-0.20664206642066418
2020-10-08,-0.134479271991911
2020-10-08,-0.20446096654275092
2020-10-08,-0.134479271991911
2020-10-08,-0.20446096654275092
2020-10-12,-0.20676691729323304
2020-10-12,-0.1325796505652621
2020-10-12,-0.20676691729323304
2020-10-12,-0.1325796505652621
2020-10-13,-0.034292035398230114
2020-10-13,-0.1685714285714286
2020-10-13,-0.034292035398230114
2020-10-13,-0.1685714285714286
2020-10-14,-0.05251396648044693
2020-10-14,-0.18304431599229287
2020-10-14,-0.05251396648044693
2020-10-14,-0.18304431599229287
2020-10-15,-0.04783092324805338
2020-10-15,-0.17533718689788058
2020-10-15,-0.04783092324805338
2020-10-15,-0.17533718689788058
2020-10-16,-0.1751968503937008
2020-10-16,-0.05203619909502266
2020-10-16,-0.1751968503937008
2020-10-16,-0.05203619909502266
2020-10-19,-0.18762278978389002
2020-10-19,-0.06447963800904977
2020-10-19,-0.18762278978389002
2020-10-19,-0.06447963800904977
2020-10-20,-0.16096579476861173
2020-10-20,-0.060810810810810856
2020-10-20,-0.16096579476861173
2020-10-20,-0.060810810810810856
2020-10-21,-0.17600000000000005
2020-10-21,-0.08444444444444443
2020-10-21,-0.17600000000000005
2020-10-21,-0.08444444444444443
2020-10-22,-0.0803571428571429
2020-10-22,-0.19215686274509802
2020-10-22,-0.0803571428571429
2020-10-22,-0.19215686274509802
2020-10-23,-0.061247216035634766
2020-10-23,-0.17352941176470593
2020-10-23,-0.061247216035634766
2020-10-23,-0.17352941176470593
2020-10-26,-0.04431818181818181
2020-10-26,-0.16235059760956172
2020-10-26,-0.04431818181818181
2020-10-26,-0.16235059760956172
2020-10-27,-0.14612326043737578
2020-10-27,-0.02386363636363631
2020-10-27,-0.14612326043737578
2020-10-27,-0.02386363636363631
2020-10-28,-0.00111358574610243
2020-10-28,-0.10479041916167664
2020-10-28,-0.00111358574610243
2020-10-28,-0.10479041916167664
2020-10-29,-0.11676646706586824
2020-10-29,-0.005617977528089901
2020-10-29,-0.11676646706586824
2020-10-29,-0.005617977528089901
2020-10-30,-0.14534288638689863
2020-10-30,-0.053287981859410416
2020-10-30,-0.14534288638689863
2020-10-30,-0.053287981859410416
2020-11-02,-0.15500000000000003
2020-11-02,-0.11332633788037771
2020-11-02,-0.15500000000000003
2020-11-02,-0.11332633788037771
2020-11-03,-0.15322580645161288
2020-11-03,-0.15577889447236182
2020-11-03,-0.15322580645161288
2020-11-03,-0.15577889447236182
2020-11-04,-0.1313645621181263
2020-11-04,-0.14870259481037928
2020-11-04,-0.1313645621181263
2020-11-04,-0.14870259481037928
2020-11-05,-0.1270325203252033
2020-11-05,-0.16276803118908378
2020-11-05,-0.1270325203252033
2020-11-05,-0.16276803118908378
2020-11-06,-0.0984455958549223
2020-11-06,-0.150390625
2020-11-06,-0.0984455958549223
2020-11-06,-0.150390625
2020-11-09,-0.1254980079681275
2020-11-09,-0.1442495126705653
2020-11-09,-0.1254980079681275
2020-11-09,-0.1442495126705653
2020-11-10,-0.08478038815117461
2020-11-10,-0.12670565302144254
2020-11-10,-0.08478038815117461
2020-11-10,-0.12670565302144254
2020-11-11,-0.047071129707113024
2020-11-11,-0.10861056751467713
2020-11-11,-0.047071129707113024
2020-11-11,-0.10861056751467713
2020-11-12,-0.11023622047244097
2020-11-12,-0.03315508021390379
2020-11-12,-0.11023622047244097
2020-11-12,-0.03315508021390379
2020-11-13,-0.00108108108108107
2020-11-13,-0.09765625
2020-11-13,-0.00108108108108107
2020-11-13,-0.09765625
2020-11-16,0.049162011173184306
2020-11-16,-0.09011627906976749
2020-11-16,0.049162011173184306
2020-11-16,-0.09011627906976749
2020-11-17,-0.098825831702544
2020-11-17,-0.03560209424083771
2020-11-17,-0.098825831702544
2020-11-17,-0.03560209424083771
2020-11-18,-0.1605166051660517
2020-11-18,-0.038054968287526414
2020-11-18,-0.1605166051660517
2020-11-18,-0.038054968287526414
2020-11-19,-0.1345794392523364
2020-11-19,-0.02423603793466811
2020-11-19,-0.1345794392523364
2020-11-19,-0.02423603793466811
2020-11-20,-0.13687150837988826
2020-11-20,-0.015923566878980888
2020-11-20,-0.13687150837988826
2020-11-20,-0.015923566878980888
2020-11-23,-0.15732368896925863
2020-11-23,-0.023060796645702264
2020-11-23,-0.15732368896925863
2020-11-23,-0.023060796645702264
2020-11-24,-0.14468864468864473
2020-11-24,-0.07707509881422925
2020-11-24,-0.14468864468864473
2020-11-24,-0.07707509881422925
2020-11-25,-0.03412616339193386
2020-11-25,-0.11385199240986721
2020-11-25,-0.03412616339193386
2020-11-25,-0.11385199240986721
2020-11-26,-0.11832061068702293
2020-11-26,-0.04347826086956519
2020-11-26,-0.11832061068702293
2020-11-26,-0.04347826086956519
2020-11-27,-0.10404624277456642
2020-11-27,-0.047131147540983576
2020-11-27,-0.10404624277456642
2020-11-27,-0.047131147540983576
2020-11-30,-0.10285714285714287
2020-11-30,-0.09073359073359077
2020-11-30,-0.10285714285714287
2020-11-30,-0.09073359073359077
2020-12-01,-0.07428571428571429
2020-12-02,-0.07250470809792842
2020-12-03,0.04596527068437184
2020-12-04,0.11842105263157898
2020-12-07,0.1785297549591598
2020-12-08,0.1563981042654028
2020-12-09,0.15474794841735062
2020-12-10,0.15005861664712783
2020-12-11,0.1029082774049217
2020-12-14,0.09325842696629216
2020-12-15,0.09615384615384626
2020-12-16,0.10484780157835405
2020-12-17,0.09040793825799343
2020-12-18,0.09753363228699552
2020-12-21,0.06881243063263032
2020-12-22,0.0253025302530252
2020-12-23,0.0546875
2020-12-24,0.08904109589041087
2020-12-28,0.11578947368421044
2020-12-29,0.13539192399049882
2020-12-30,0.329192546583851
