Date,MOM
2020-07-01,0.8840092892095879
2020-07-01,1.0715425653184991
2020-07-01,0.8840092892095879
2020-07-01,1.0715425653184991
2020-07-02,0.9393772893772894
2020-07-02,0.7662316000166798
2020-07-02,0.9393772893772894
2020-07-02,0.7662316000166798
2020-07-03,0.8059071729957805
2020-07-03,0.9552218553530236
2020-07-03,0.8059071729957805
2020-07-03,0.9552218553530236
2020-07-06,0.9612944162436547
2020-07-06,0.8078288841542383
2020-07-06,0.9612944162436547
2020-07-06,0.8078288841542383
2020-07-07,0.9471854827788562
2020-07-07,0.8020637506788653
2020-07-07,0.9471854827788562
2020-07-07,0.8020637506788653
2020-07-08,0.7594173782019087
2020-07-08,0.8862065870950373
2020-07-08,0.7594173782019087
2020-07-08,0.8862065870950373
2020-07-09,0.8539124994413907
2020-07-09,0.7429207629610957
2020-07-09,0.8539124994413907
2020-07-09,0.7429207629610957
2020-07-10,0.6603972504533377
2020-07-10,0.7773213560240149
2020-07-10,0.6603972504533377
2020-07-10,0.7773213560240149
2020-07-13,0.708690803019904
2020-07-13,0.8200219318285662
2020-07-13,0.708690803019904
2020-07-13,0.8200219318285662
2020-07-14,1.3413089691980642
2020-07-14,1.3179294286226044
2020-07-14,1.3413089691980642
2020-07-14,1.3179294286226044
2020-07-15,1.0673948513415517
2020-07-15,1.088598901098901
2020-07-15,1.0673948513415517
2020-07-15,1.088598901098901
2020-07-16,1.1432234432234432
2020-07-16,1.09179067792823
2020-07-16,1.1432234432234432
2020-07-16,1.09179067792823
2020-07-17,1.381481318874303
2020-07-17,1.4633514986376022
2020-07-17,1.381481318874303
2020-07-17,1.4633514986376022
2020-07-20,1.9126410437235544
2020-07-20,1.873255358928649
2020-07-20,1.9126410437235544
2020-07-20,1.873255358928649
2020-07-21,1.8231026040507454
2020-07-21,1.7520503362985465
2020-07-21,1.8231026040507454
2020-07-21,1.7520503362985465
2020-07-22,1.7479887202455004
2020-07-22,1.9380597676687064
2020-07-22,1.7479887202455004
2020-07-22,1.9380597676687064
2020-07-23,2.529891884962181
2020-07-23,2.5844217834671297
2020-07-23,2.529891884962181
2020-07-23,2.5844217834671297
2020-07-24,2.429030158385767
2020-07-24,2.3640698169433803
2020-07-24,2.429030158385767
2020-07-24,2.3640698169433803
2020-07-27,1.6876312914881102
2020-07-27,1.7705067128627112
2020-07-27,1.6876312914881102
2020-07-27,1.7705067128627112
2020-07-28,1.8360988824923807
2020-07-28,1.9016890428757036
2020-07-28,1.8360988824923807
2020-07-28,1.9016890428757036
2020-07-29,1.8536637379510363
2020-07-29,1.8976613252490258
2020-07-29,1.8536637379510363
2020-07-29,1.8976613252490258
2020-07-30,1.6552620181896924
2020-07-30,1.5855016235820014
2020-07-30,1.6552620181896924
2020-07-30,1.5855016235820014
2020-07-31,1.6352899855117005
2020-07-31,1.560095538684637
2020-07-31,1.6352899855117005
2020-07-31,1.560095538684637
2020-08-03,1.60845082912122
2020-08-03,1.5627722599756053
2020-08-03,1.60845082912122
2020-08-03,1.5627722599756053
2020-08-04,1.889275860509295
2020-08-04,1.7665223040277178
2020-08-04,1.889275860509295
2020-08-04,1.7665223040277178
2020-08-05,1.8826375753310165
2020-08-05,1.9343990686011105
2020-08-05,1.8826375753310165
2020-08-05,1.9343990686011105
2020-08-06,2.7913198308479856
2020-08-06,2.674691517818621
2020-08-06,2.7913198308479856
2020-08-06,2.674691517818621
2020-08-07,2.350801212646167
2020-08-07,2.364059306926388
2020-08-07,2.350801212646167
2020-08-07,2.364059306926388
2020-08-10,2.100433087916847
2020-08-10,2.07090768702814
2020-08-10,2.100433087916847
2020-08-10,2.07090768702814
2020-08-11,3.122402911503202
2020-08-11,2.9057657893588233
2020-08-11,3.122402911503202
2020-08-11,2.9057657893588233
2020-08-12,3.0390025023729397
2020-08-12,3.200664094050076
2020-08-12,3.0390025023729397
2020-08-12,3.200664094050076
2020-08-13,2.5804770926627625
2020-08-13,2.761047537202044
2020-08-13,2.5804770926627625
2020-08-13,2.761047537202044
2020-08-14,2.4188113782593974
2020-08-14,2.660532994923858
2020-08-14,2.4188113782593974
2020-08-14,2.660532994923858
2020-08-18,2.150008371002846
2020-08-18,2.445970695970696
2020-08-18,2.150008371002846
2020-08-18,2.445970695970696
2020-08-19,2.595995449374289
2020-08-19,2.313708223256594
2020-08-19,2.595995449374289
2020-08-19,2.313708223256594
2020-08-20,2.4571850620874303
2020-08-20,2.2248105408198415
2020-08-20,2.4571850620874303
2020-08-20,2.2248105408198415
2020-08-21,2.6774684946683287
2020-08-21,2.430287633482604
2020-08-21,2.6774684946683287
2020-08-21,2.430287633482604
2020-08-24,2.6845510792046476
2020-08-24,2.3464739190116677
2020-08-24,2.6845510792046476
2020-08-24,2.3464739190116677
2020-08-25,2.599163295329165
2020-08-25,2.3583133150308853
2020-08-25,2.599163295329165
2020-08-25,2.3583133150308853
2020-08-26,2.408028193226749
2020-08-26,2.5369313113291705
2020-08-26,2.408028193226749
2020-08-26,2.5369313113291705
2020-08-27,2.3454689703808183
2020-08-27,2.280971729921328
2020-08-27,2.3454689703808183
2020-08-27,2.280971729921328
2020-08-28,2.3178073788449742
2020-08-28,2.2603771960041334
2020-08-28,2.3178073788449742
2020-08-28,2.2603771960041334
2020-08-31,2.258407388046698
2020-08-31,2.2775392165454384
2020-08-31,2.258407388046698
2020-08-31,2.2775392165454384
2020-09-01,2.3201878342536633
2020-09-02,2.3361450497847733
2020-09-03,2.3523817757413332
2020-09-04,2.2818033350524325
2020-09-07,2.184229181435303
2020-09-08,2.165089028814478
2020-09-09,2.0428334025758206
2020-09-10,2.040747523516191
2020-09-11,2.172626649638144
2020-09-14,2.1000792293899337
2020-09-15,2.0199833818030744
2020-09-16,1.9907256548439656
2020-09-17,1.9027959347193524
2020-09-18,2.145295870583227
2020-09-21,2.096385032170674
2020-09-22,1.9771762667821569
2020-09-23,2.012137411269827
2020-09-24,1.7683271506800917
2020-09-25,1.5639767977480168
2020-09-28,1.4810557684120904
2020-09-29,1.4531592323196914
