Date,MOM
2022-07-01,-0.7245068154368206
2022-07-01,-0.8083540049611907
2022-07-01,-0.7245068154368206
2022-07-01,-0.8083540049611907
2022-07-04,-0.8200570116398764
2022-07-04,-0.7285108416462577
2022-07-04,-0.8200570116398764
2022-07-04,-0.7285108416462577
2022-07-05,-0.8175982776493103
2022-07-05,-0.7286154941274172
2022-07-05,-0.8175982776493103
2022-07-05,-0.7286154941274172
2022-07-06,-0.8240202475580338
2022-07-06,-0.7431902123730378
2022-07-06,-0.8240202475580338
2022-07-06,-0.7431902123730378
2022-07-07,-0.7314085236095933
2022-07-07,-0.8140257257775477
2022-07-07,-0.7314085236095933
2022-07-07,-0.8140257257775477
2022-07-08,-0.8114372187487555
2022-07-08,-0.7281235645383555
2022-07-08,-0.8114372187487555
2022-07-08,-0.7281235645383555
2022-07-11,-0.8168226432321388
2022-07-11,-0.7276737741077993
2022-07-11,-0.8168226432321388
2022-07-11,-0.7276737741077993
2022-07-12,-0.7355338458870455
2022-07-12,-0.8235838506921682
2022-07-12,-0.7355338458870455
2022-07-12,-0.8235838506921682
2022-07-13,-0.8261416003351487
2022-07-13,-0.7409488139825218
2022-07-13,-0.8261416003351487
2022-07-13,-0.7409488139825218
2022-07-14,-0.8261529702030745
2022-07-14,-0.736584804739173
2022-07-14,-0.8261529702030745
2022-07-14,-0.736584804739173
2022-07-15,-0.8265348634624854
2022-07-15,-0.7311259833274627
2022-07-15,-0.8265348634624854
2022-07-15,-0.7311259833274627
2022-07-18,-0.825821208939553
2022-07-18,-0.7234954461575094
2022-07-18,-0.825821208939553
2022-07-18,-0.7234954461575094
2022-07-19,-0.7247137967661985
2022-07-19,-0.8165841000235905
2022-07-19,-0.7247137967661985
2022-07-19,-0.8165841000235905
2022-07-20,-0.8111737201774367
2022-07-20,-0.7235710524776224
2022-07-20,-0.8111737201774367
2022-07-20,-0.7235710524776224
2022-07-21,-0.7151496824916843
2022-07-21,-0.8115547731455549
2022-07-21,-0.7151496824916843
2022-07-21,-0.8115547731455549
2022-07-22,-0.7228801515869256
2022-07-22,-0.8082438744571008
2022-07-22,-0.7228801515869256
2022-07-22,-0.8082438744571008
2022-07-25,-0.7204468072397109
2022-07-25,-0.8032704191012653
2022-07-25,-0.7204468072397109
2022-07-25,-0.8032704191012653
2022-07-26,-0.7243294904724926
2022-07-26,-0.807435533672703
2022-07-26,-0.7243294904724926
2022-07-26,-0.807435533672703
2022-07-27,-0.7279594004484834
2022-07-27,-0.8042878369772872
2022-07-27,-0.7279594004484834
2022-07-27,-0.8042878369772872
2022-07-28,-0.7181856873593968
2022-07-28,-0.8034684531886025
2022-07-28,-0.7181856873593968
2022-07-28,-0.8034684531886025
2022-07-29,-0.7162576687116564
2022-07-29,-0.8009125737161551
2022-07-29,-0.7162576687116564
2022-07-29,-0.8009125737161551
2022-08-01,-0.7091343133559492
2022-08-01,-0.7994368637643492
2022-08-01,-0.7091343133559492
2022-08-01,-0.7994368637643492
2022-08-02,-0.8036131774707758
2022-08-02,-0.6945454545454546
2022-08-02,-0.8036131774707758
2022-08-02,-0.6945454545454546
2022-08-03,-0.6908014265527218
2022-08-03,-0.8034476858584995
2022-08-03,-0.6908014265527218
2022-08-03,-0.8034476858584995
2022-08-04,-0.8061868686868687
2022-08-04,-0.704713049054184
2022-08-04,-0.8061868686868687
2022-08-04,-0.704713049054184
2022-08-05,-0.7975460122699387
2022-08-05,-0.6915681954736631
2022-08-05,-0.7975460122699387
2022-08-05,-0.6915681954736631
2022-08-08,-0.6742488065150238
2022-08-08,-0.796669588080631
2022-08-08,-0.6742488065150238
2022-08-08,-0.796669588080631
2022-08-09,-0.7930389887840484
2022-08-09,-0.6673819742489271
2022-08-09,-0.7930389887840484
2022-08-09,-0.6673819742489271
2022-08-10,-0.7842344853214418
2022-08-10,-0.6752429560232119
2022-08-10,-0.7842344853214418
2022-08-10,-0.6752429560232119
2022-08-11,-0.7836415296473986
2022-08-11,-0.6725645002114762
2022-08-11,-0.7836415296473986
2022-08-11,-0.6725645002114762
2022-08-12,-0.6438704983630411
2022-08-12,-0.7704249132351562
2022-08-12,-0.6438704983630411
2022-08-12,-0.7704249132351562
2022-08-16,-0.6435312908378104
2022-08-16,-0.7731682527949737
2022-08-16,-0.6435312908378104
2022-08-16,-0.7731682527949737
2022-08-17,-0.6651052226805565
2022-08-17,-0.7765858208955224
2022-08-17,-0.6651052226805565
2022-08-17,-0.7765858208955224
2022-08-18,-0.7815192956163357
2022-08-18,-0.6758390660829685
2022-08-18,-0.7815192956163357
2022-08-18,-0.6758390660829685
2022-08-19,-0.6775535677137507
2022-08-19,-0.7822218059198202
2022-08-19,-0.6775535677137507
2022-08-19,-0.7822218059198202
2022-08-22,-0.7729312063808574
2022-08-22,-0.6916672307588168
2022-08-22,-0.7729312063808574
2022-08-22,-0.6916672307588168
2022-08-23,-0.7076348873755893
2022-08-23,-0.7764258174352812
2022-08-23,-0.7076348873755893
2022-08-23,-0.7764258174352812
2022-08-24,-0.763708975474886
2022-08-24,-0.6960616438356164
2022-08-24,-0.763708975474886
2022-08-24,-0.6960616438356164
