날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4856787212200,121419,21788725600,27423982
2023-10-05,4719667302200,139063,24351472800,27423982
2023-10-06,4966483140200,111065,19930856400,27423982
2023-10-10,4744348886000,104060,18365583300,27423982
2023-10-11,4790969655400,77465,13584526800,27423982
2023-10-12,4939059158200,114333,20764501900,27423982
2023-10-13,4845817619400,69254,12211498800,27423982
2023-10-16,4703212913000,78617,13447557000,27423982
2023-10-17,4697728116600,67632,11588450200,27423982
2023-10-18,4673046532800,59150,10076688300,27423982
2023-10-19,4478336260600,122778,20138200900,27423982
2023-10-20,4330246757800,117378,18531695400,27423982
2023-10-23,4363155536200,53162,8519178800,27423982
2023-10-24,4453654676800,68570,10929805400,27423982
2023-10-25,4552381012000,100158,16719954900,27423982
2023-10-26,4343958748800,90310,14410124700,27423982
2023-10-27,4220550829800,123987,19449052600,27423982
2023-10-30,3839357480000,330318,46406413800,27423982
2023-10-31,3565117660000,273435,36357427500,27423982
2023-11-01,3578829651000,107381,14169963300,27423982
2023-11-02,3655616800600,143978,19422632500,27423982
2023-11-03,3842099878200,177068,24625092700,27423982
2023-11-06,4020355761200,177388,25703753400,27423982
2023-11-07,3844842276400,140114,19744396600,27423982
2023-11-08,3746115941200,123241,16978729300,27423982
2023-11-09,3833872683600,86610,11916833300,27423982
2023-11-10,3726919153800,89714,12122921700,27423982
2023-11-13,3694010375400,58989,7997686200,27423982
2023-11-14,3938083815200,132565,18752383500,27423982
2023-11-15,4130051689200,196476,29180747100,27423982
2023-11-16,4379609925400,369296,58827789700,27423982
2023-11-17,4478336260600,255886,41375441000,27423982
2023-11-20,4486563455200,176544,28537168100,27423982
2023-11-21,4505760242600,176621,29653275600,27423982
2023-11-22,4703212913000,156846,26579125800,27423982
2023-11-23,4648364949000,124030,21154858300,27423982
2023-11-24,4736121691400,144531,24566446100,27423982
2023-11-27,4985679927600,255821,45788302200,27423982
2023-11-28,5046012688000,290451,53407453300,27423982
2023-11-29,5243465358400,394295,75038143800,27423982
2023-11-30,5073436670000,342504,64026134500,27423982
2023-12-01,4862272008600,313544,55792451500,27423982
2023-12-04,4760803275200,158230,27822039200,27423982
2023-12-05,4722409700400,122424,21201673400,27423982
2023-12-06,4801939248200,108604,19116549300,27423982
2023-12-07,4697728116600,119982,20840579600,27423982
2023-12-08,4785484859000,86978,15014557700,27423982
2023-12-11,4705955311200,122501,21223286500,27423982
2023-12-12,4612713772400,139348,23460440300,27423982
2023-12-13,4505760242600,111978,18501117600,27423982
2023-12-14,4689500922000,163459,27586787200,27423982
2023-12-15,4716924904000,137654,23871830400,27423982
2023-12-18,4812908841000,90716,15789593400,27423982
2023-12-19,4840332823000,67615,11873438700,27423982
2023-12-20,5224268571000,288300,53308718100,27423982
2023-12-21,5567068346000,580641,116073087600,27423982
2023-12-22,5553356355000,214006,43365286400,27423982
2023-12-26,5397039657600,203509,40322578900,27423982
2023-12-27,5800172193000,268592,55454846700,27423982
2023-12-28,5800172193000,161220,33765904500,27423982
