Date,MOM
2023-04-03,-0.2807807807807807
2023-04-03,-0.3127690100430416
2023-04-03,-0.2807807807807807
2023-04-03,-0.3127690100430416
2023-04-04,-0.3005780346820809
2023-04-04,-0.2699849170437406
2023-04-04,-0.3005780346820809
2023-04-04,-0.2699849170437406
2023-04-05,-0.3149717514124294
2023-04-05,-0.26515151515151514
2023-04-05,-0.3149717514124294
2023-04-05,-0.26515151515151514
2023-04-06,-0.30647482014388494
2023-04-06,-0.28059701492537314
2023-04-06,-0.30647482014388494
2023-04-06,-0.28059701492537314
2023-04-07,-0.28888888888888886
2023-04-07,-0.3513513513513513
2023-04-07,-0.28888888888888886
2023-04-07,-0.3513513513513513
2023-04-10,-0.378129117259552
2023-04-10,-0.3099415204678363
2023-04-10,-0.378129117259552
2023-04-10,-0.3099415204678363
2023-04-11,-0.3699731903485255
2023-04-11,-0.3158660844250364
2023-04-11,-0.3699731903485255
2023-04-11,-0.3158660844250364
2023-04-12,-0.36448598130841126
2023-04-12,-0.2884902840059791
2023-04-12,-0.36448598130841126
2023-04-12,-0.2884902840059791
2023-04-13,-0.27910447761194035
2023-04-13,-0.3401639344262295
2023-04-13,-0.27910447761194035
2023-04-13,-0.3401639344262295
2023-04-14,-0.2852941176470588
2023-04-14,-0.32593619972260746
2023-04-14,-0.2852941176470588
2023-04-14,-0.32593619972260746
2023-04-17,-0.26905829596412556
2023-04-17,-0.3328785811732605
2023-04-17,-0.26905829596412556
2023-04-17,-0.3328785811732605
2023-04-18,-0.24451410658307215
2023-04-18,-0.36327608982826953
2023-04-18,-0.24451410658307215
2023-04-18,-0.36327608982826953
2023-04-19,-0.36111111111111116
2023-04-19,-0.21970920840064623
2023-04-19,-0.36111111111111116
2023-04-19,-0.21970920840064623
2023-04-20,-0.3677248677248677
2023-04-20,-0.18983050847457628
2023-04-20,-0.3677248677248677
2023-04-20,-0.18983050847457628
2023-04-21,-0.39974619289340096
2023-04-21,-0.18588640275387258
2023-04-21,-0.39974619289340096
2023-04-21,-0.18588640275387258
2023-04-24,-0.2093425605536332
2023-04-24,-0.4163473818646233
2023-04-24,-0.2093425605536332
2023-04-24,-0.4163473818646233
2023-04-25,-0.40697674418604646
2023-04-25,-0.15934065934065933
2023-04-25,-0.40697674418604646
2023-04-25,-0.15934065934065933
2023-04-26,-0.1711711711711712
2023-04-26,-0.40568475452196384
2023-04-26,-0.1711711711711712
2023-04-26,-0.40568475452196384
2023-04-27,-0.10961538461538467
2023-04-27,-0.3891820580474934
2023-04-27,-0.10961538461538467
2023-04-27,-0.3891820580474934
2023-04-28,-0.047131147540983576
2023-04-28,-0.3716216216216216
2023-04-28,-0.047131147540983576
2023-04-28,-0.3716216216216216
2023-05-02,-0.3906856403622251
2023-05-02,-0.08187134502923976
2023-05-02,-0.3906856403622251
2023-05-02,-0.08187134502923976
2023-05-03,-0.12264150943396224
2023-05-03,-0.38735177865612647
2023-05-03,-0.12264150943396224
2023-05-03,-0.38735177865612647
2023-05-04,-0.12897196261682242
2023-05-04,-0.3844121532364597
2023-05-04,-0.12897196261682242
2023-05-04,-0.3844121532364597
2023-05-08,-0.12149532710280375
2023-05-08,-0.3904020752269779
2023-05-08,-0.12149532710280375
2023-05-08,-0.3904020752269779
2023-05-09,-0.09230769230769231
2023-05-09,-0.38057742782152226
2023-05-09,-0.09230769230769231
2023-05-09,-0.38057742782152226
2023-05-10,-0.0778210116731517
2023-05-10,-0.3795811518324608
2023-05-10,-0.0778210116731517
2023-05-10,-0.3795811518324608
2023-05-11,-0.01980198019801982
2023-05-11,-0.3820224719101124
2023-05-11,-0.01980198019801982
2023-05-11,-0.3820224719101124
2023-05-12,-0.34585492227979275
2023-05-12,-0.026974951830443183
2023-05-12,-0.34585492227979275
2023-05-12,-0.026974951830443183
