rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,1186728978712,제 50 기말,1327786611907,1,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,196437361896,제 50 기말,284885465272,2,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,267121605544,제 50 기말,279222938573,3,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 1분기말,104812390464,제 50 기말,93995186747,4,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,178591754407,제 50 기말,261397518214,5,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,16524224,제 50 기말,16524224,6,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기 1분기말,1951629000,제 50 기말,1770313963,7,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,29498459385,제 50 기말,25579434040,8,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,267779623930,제 50 기말,253714985212,9,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,140519629862,제 50 기말,127204245662,10,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,2979779507763,제 50 기말,3000177943178,11,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기 1분기말,236544029,제 50 기말,236544029,12,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 1분기말,116476565773,제 50 기말,110605117242,13,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,33494104060,제 50 기말,33494104060,14,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,3814470917,제 50 기말,3809392787,15,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 51 기 1분기말,5626728953,제 50 기말,1704878206,16,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,394938247,제 50 기말,394864646,17,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 51 기 1분기말,84188637296,제 50 기말,84853860658,18,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,1430855736115,제 50 기말,1430032925300,19,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 1분기말,205389993371,제 50 기말,206710520545,20,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,115573857877,제 50 기말,117535050622,21,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,914186114828,제 50 기말,952819487563,22,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,61847375275,제 50 기말,49334956568,23,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,7694441022,제 50 기말,8646240952,24,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,4166508486475,제 50 기말,4327964555085,25,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,1521319563260,제 50 기말,1565481508107,27,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 1분기말,260216062332,제 50 기말,329542789814,28,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 51 기 1분기말,237778744892,제 50 기말,244612601926,29,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 51 기 1분기말,798331948663,제 50 기말,635447273773,30,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,20179147454,제 50 기말,26303509004,31,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 1분기말,15694660772,제 50 기말,1032516491,32,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 51 기 1분기말,81291667101,제 50 기말,67791957366,33,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,107827332046,제 50 기말,260750859733,34,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,1335731070975,제 50 기말,1332544158887,35,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 51 기 1분기말,99734956943,제 50 기말,100768359286,36,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,996749328080,제 50 기말,1017137312359,37,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 51 기 1분기말,965346530,제 50 기말,1021783928,38,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,27754333175,제 50 기말,18882595407,39,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,36793138264,제 50 기말,36280846556,40,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 51 기 1분기말,160441286044,제 50 기말,148239565419,41,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,13292681939,제 50 기말,10213695932,42,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,2857050634235,제 50 기말,2898025666994,43,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 51 기 1분기말,771746422398,제 50 기말,827282320665,45,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,66237805000,제 50 기말,66237805000,46,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,267624382169,제 50 기말,264892346952,47,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 1분기말,-5558139941,제 50 기말,-5581176093,48,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,6017376868,제 50 기말,5250166085,49,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,437424998302,제 50 기말,496483178721,50,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,537711429842,제 50 기말,602656567426,51,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,1309457852240,제 50 기말,1429938888091,52,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,4166508486475,제 50 기말,4327964555085,53,KRW,,,,,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,793899394494,,,0,KRW,793899394494,제 50 기 1분기,996841859461,996841859461,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,642727292700,,,1,KRW,642727292700,제 50 기 1분기,705825050998,705825050998,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,151172101794,,,2,KRW,151172101794,제 50 기 1분기,291016808463,291016808463,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,185752613226,,,3,KRW,185752613226,제 50 기 1분기,193616431258,193616431258,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-34580511432,,,4,KRW,-34580511432,제 50 기 1분기,97400377205,97400377205,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,11935818739,,,5,KRW,11935818739,제 50 기 1분기,5616830834,5616830834,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,43185369897,,,6,KRW,43185369897,제 50 기 1분기,14174792319,14174792319,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,15767710434,,,7,KRW,15767710434,제 50 기 1분기,16722410865,16722410865,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,38575662911,,,8,KRW,38575662911,제 50 기 1분기,20031462950,20031462950,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 51 기 1분기,1038117311,,,9,KRW,1038117311,제 50 기 1분기,4247055990,4247055990,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-87599897756,,,10,KRW,-87599897756,제 50 기 1분기,89780419625,89780419625,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,-3426465330,,,11,KRW,-3426465330,제 50 기 1분기,20041902024,20041902024,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-84173432426,,,12,KRW,-84173432426,제 50 기 1분기,69738517601,69738517601,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 51 기 1분기,-48893500246,,,13,KRW,-48893500246,제 50 기 1분기,37346810556,37346810556,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 1분기,-35279932180,,,14,KRW,-35279932180,제 50 기 1분기,32391707045,32391707045,연결,,
20200515001893,11013,2020,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1259143398,,,15,KRW,1259143398,제 50 기 1분기,1620434799,1620434799,연결,,
