rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,115588583093,제 43 기,119745167372,7,KRW,,,,,연결,제 42 기,129046719316
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,48514698051,제 43 기,54812308324,8,KRW,,,,,연결,제 42 기,72232544519
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,5961221898,제 43 기,7239873609,9,KRW,,,,,연결,제 42 기,15615260156
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기,26812314131,제 43 기,30868816016,10,KRW,,,,,연결,제 42 기,39881275943
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,301626196,제 43 기,893293028,11,KRW,,,,,연결,제 42 기,197807419
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기,1650000000,제 43 기,1650000000,12,KRW,,,,,연결,제 42 기,1200000000
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,13789535826,제 43 기,14160325671,13,KRW,,,,,연결,제 42 기,15338201001
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,67073885042,제 43 기,64932859048,14,KRW,,,,,연결,제 42 기,56814174797
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,792401101,제 43 기,1618092352,15,KRW,,,,,연결,제 42 기,1521860441
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,41511805160,제 43 기,37576472160,16,KRW,,,,,연결,제 42 기,22199011742
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기,189603283,제 43 기,0,17,KRW,,,,,연결,제 42 기,0
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,14021411141,제 43 기,13348836006,18,KRW,,,,,연결,제 42 기,13703947737
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,3019704432,제 43 기,3700757860,19,KRW,,,,,연결,제 42 기,7881827927
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,7538959925,제 43 기,8688700670,20,KRW,,,,,연결,제 42 기,11507526950
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,39623137112,제 43 기,37944084318,22,KRW,,,,,연결,제 42 기,41708437873
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,39623137112,제 43 기,37944084318,23,KRW,,,,,연결,제 42 기,41708437873
20240321001639,11011,2023,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,49923919038,제 43 기,48108625038,24,KRW,,,,,연결,제 42 기,48108625038
20240321001639,11011,2023,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기,-1424753382,제 43 기,-1424753382,25,KRW,,,,,연결,제 42 기,-1424753382
20240321001639,11011,2023,00106881,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,5718998523,제 43 기,5718998523,26,KRW,,,,,연결,제 42 기,0
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,37556497500,제 43 기,35356497500,27,KRW,,,,,연결,제 42 기,35356497500
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,-52151524567,제 43 기,-49815283361,28,KRW,,,,,연결,제 42 기,-40331931283
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,29,KRW,,,,,연결,제 42 기,0
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 44 기,115588583093,제 43 기,119745167372,30,KRW,,,,,연결,제 42 기,129046719316
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,64664753405,제 43 기,72805809780,32,KRW,,,,,연결,제 42 기,71812301539
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 44 기,9853281749,제 43 기,6995597583,33,KRW,,,,,연결,제 42 기,0
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 44 기,510101638,제 43 기,617673389,34,KRW,,,,,연결,제 42 기,581968084
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기,3641390003,제 43 기,5221418145,35,KRW,,,,,연결,제 42 기,6288323666
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 44 기,0,제 43 기,0,36,KRW,,,,,연결,제 42 기,2000000000
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,27582662,제 43 기,29785694,37,KRW,,,,,연결,제 42 기,48164939
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,0,제 43 기,0,38,KRW,,,,,연결,제 42 기,1192998
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기,3387500000,제 43 기,3535090284,39,KRW,,,,,연결,제 42 기,4425090284
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기,1823009519,제 43 기,1946212173,40,KRW,,,,,연결,제 42 기,1746359803
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 44 기,26150000000,제 43 기,32500000000,41,KRW,,,,,연결,제 42 기,32900000000
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기,19271887834,제 43 기,21960032512,42,KRW,,,,,연결,제 42 기,23821201765
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,75965445981,제 43 기,81801083054,43,KRW,,,,,연결,제 42 기,87338281443
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,11300692576,제 43 기,8995273274,44,KRW,,,,,연결,제 42 기,15525979904
20240321001639,11011,2023,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 44 기,4528398202,제 43 기,3252049109,45,KRW,,,,,연결,제 42 기,3793082576
20240321001639,11011,2023,00106881,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 44 기,0,제 43 기,0,46,KRW,,,,,연결,제 42 기,6981554804
20240321001639,11011,2023,00106881,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,1262494922,제 43 기,1103251582,47,KRW,,,,,연결,제 42 기,0
