rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,251634548809,제 13 기,243275367790,7,KRW,,,,,연결,제 12 기,241265788213
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,180334630210,제 13 기,165731841879,8,KRW,,,,,연결,제 12 기,155406543949
20240321001306,11011,2023,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,50478532606,제 13 기,48630883903,9,KRW,,,,,연결,제 12 기,39973919920
20240321001306,11011,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 14 기,4526996961,제 13 기,1568502573,10,KRW,,,,,연결,제 12 기,2657013613
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,48133567939,제 13 기,33808138329,11,KRW,,,,,연결,제 12 기,38495173222
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 14 기,4000000000,제 13 기,9156462830,12,KRW,,,,,연결,제 12 기,5000000000
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,129913732,제 13 기,169278541,13,KRW,,,,,연결,제 12 기,1068051238
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,68149690813,제 13 기,67349718401,14,KRW,,,,,연결,제 12 기,64029690036
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기,874894159,제 13 기,1123944302,15,KRW,,,,,연결,제 12 기,521030920
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,4041034000,제 13 기,3924913000,16,KRW,,,,,연결,제 12 기,3661665000
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,71299918599,제 13 기,77543525911,17,KRW,,,,,연결,제 12 기,85859244264
20240321001306,11011,2023,00815369,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기,13243926,제 13 기,13287029,18,KRW,,,,,연결,제 12 기,13287029
20240321001306,11011,2023,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,565164305,제 13 기,493569987,19,KRW,,,,,연결,제 12 기,424532197
20240321001306,11011,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 14 기,386284806,제 13 기,303287303,20,KRW,,,,,연결,제 12 기,646115412
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,612561430,제 13 기,0,21,KRW,,,,,연결,제 12 기,1114942409
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,12454430374,제 13 기,13672324393,22,KRW,,,,,연결,제 12 기,14894516939
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,943591793,제 13 기,965980393,23,KRW,,,,,연결,제 12 기,957078901
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 14 기,261876000,제 13 기,319064000,24,KRW,,,,,연결,제 12 기,0
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 14 기,1882549604,제 13 기,1727669424,25,KRW,,,,,연결,제 12 기,2102775057
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,244119203,제 13 기,306009972,26,KRW,,,,,연결,제 12 기,29053274
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,48617219968,제 13 기,50014654849,27,KRW,,,,,연결,제 12 기,53189937082
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,5318877190,제 13 기,9727678561,28,KRW,,,,,연결,제 12 기,12487005964
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,198935491357,제 13 기,187186901233,30,KRW,,,,,연결,제 12 기,185723937429
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,189791623098,제 13 기,177146729451,31,KRW,,,,,연결,제 12 기,173712903839
20240321001306,11011,2023,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,59385466382,제 13 기,59385466382,32,KRW,,,,,연결,제 12 기,59022558721
20240321001306,11011,2023,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-22097025675,제 13 기,-19411263238,33,KRW,,,,,연결,제 12 기,-18034750257
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,7802449000,제 13 기,7802449000,34,KRW,,,,,연결,제 12 기,7802449000
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,144700733391,제 13 기,129370077307,35,KRW,,,,,연결,제 12 기,124922646375
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,9143868259,제 13 기,10040171782,36,KRW,,,,,연결,제 12 기,12011033590
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,251634548809,제 13 기,243275367790,37,KRW,,,,,연결,제 12 기,241265788213
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,43743754964,제 13 기,42439915983,39,KRW,,,,,연결,제 12 기,36947886255
20240321001306,11011,2023,00815369,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,1576105153,제 13 기,1781261492,40,KRW,,,,,연결,제 12 기,674371524
20240321001306,11011,2023,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,3864715907,제 13 기,3371982884,41,KRW,,,,,연결,제 12 기,0
20240321001306,11011,2023,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 14 기,847978864,제 13 기,812016242,42,KRW,,,,,연결,제 12 기,705634315
20240321001306,11011,2023,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,20885396400,제 13 기,19501751014,43,KRW,,,,,연결,제 12 기,16132364183
20240321001306,11011,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 14 기,11400351059,제 13 기,11018763523,44,KRW,,,,,연결,제 12 기,14785547291
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,1502148023,제 13 기,1177933023,45,KRW,,,,,연결,제 12 기,1988027498
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기,16640000,제 13 기,49920000,46,KRW,,,,,연결,제 12 기,1094390000
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,983810825,제 13 기,923980821,47,KRW,,,,,연결,제 12 기,799080686
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,963208733,제 13 기,1089738846,48,KRW,,,,,연결,제 12 기,643470758
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,1703400000,제 13 기,2712568138,49,KRW,,,,,연결,제 12 기,125000000
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,52699057452,제 13 기,56088466557,50,KRW,,,,,연결,제 12 기,55541850784
20240321001306,11011,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,8955302488,제 13 기,13648550574,51,KRW,,,,,연결,제 12 기,18593964529
20240321001306,11011,2023,00815369,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,0,제 13 기,16640000,52,KRW,,,,,연결,제 12 기,66560000
