rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,78165685356,제 54 기,91448899410,1,KRW,,,,,연결,제 53 기,98549746157
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,8273953150,제 54 기,10099450358,2,KRW,,,,,연결,제 53 기,9187600771
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기,15427025417,제 54 기,16823275110,3,KRW,,,,,연결,제 53 기,15520156590
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,38014343639,제 54 기,42284118083,4,KRW,,,,,연결,제 53 기,57737997988
20230321000959,11011,2022,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 55 기,1421075400,제 54 기,2790728200,5,KRW,,,,,연결,제 53 기,2198408150
20230321000959,11011,2022,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,152007488,제 54 기,135355213,6,KRW,,,,,연결,제 53 기,222827494
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,14689291583,제 54 기,15027680562,7,KRW,,,,,연결,제 53 기,13393275767
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,187988679,제 54 기,298435126,8,KRW,,,,,연결,제 53 기,289479397
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기,0,제 54 기,3989856758,9,KRW,,,,,연결,제 53 기,0
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,91766141129,제 54 기,78834537734,10,KRW,,,,,연결,제 53 기,78773635797
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,18493408446,제 54 기,8288787763,11,KRW,,,,,연결,제 53 기,1649019188
20230321000959,11011,2022,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 55 기,16177618261,제 54 기,13784588162,12,KRW,,,,,연결,제 53 기,13901829283
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기,15911928541,제 54 기,14223803219,13,KRW,,,,,연결,제 53 기,19039427106
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,27344545598,제 54 기,24140684276,14,KRW,,,,,연결,제 53 기,25640661967
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,2127620049,제 54 기,2127002800,15,KRW,,,,,연결,제 53 기,2144076844
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,11056470181,제 54 기,15825335346,16,KRW,,,,,연결,제 53 기,15991971296
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,341577686,제 54 기,444336168,17,KRW,,,,,연결,제 53 기,406650113
20230321000959,11011,2022,00143794,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 55 기,312972367,제 54 기,0,18,KRW,,,,,연결,제 53 기,0
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,169931826485,제 54 기,170283437144,19,KRW,,,,,연결,제 53 기,177323381954
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,18918952101,제 54 기,26662976267,21,KRW,,,,,연결,제 53 기,31449534655
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기,7004910060,제 54 기,6949999718,22,KRW,,,,,연결,제 53 기,7392853902
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,7986187700,제 54 기,17208882000,23,KRW,,,,,연결,제 53 기,16833018000
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,151108492,제 54 기,193978581,24,KRW,,,,,연결,제 53 기,346497595
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기,44753520,제 54 기,40000000,25,KRW,,,,,연결,제 53 기,40000000
20230321000959,11011,2022,00143794,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,2895593185,제 54 기,1621989137,26,KRW,,,,,연결,제 53 기,1928102560
20230321000959,11011,2022,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기,836399144,제 54 기,648126831,27,KRW,,,,,연결,제 53 기,4909062598
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,7083616369,제 54 기,8181443044,28,KRW,,,,,연결,제 53 기,12480427789
20230321000959,11011,2022,00143794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 55 기,2200000000,제 54 기,0,29,KRW,,,,,연결,제 53 기,4150000000
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기,818948537,제 54 기,806216612,30,KRW,,,,,연결,제 53 기,871032329
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,42565534,제 54 기,166254338,31,KRW,,,,,연결,제 53 기,301493935
20230321000959,11011,2022,00143794,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기,0,제 54 기,187766844,32,KRW,,,,,연결,제 53 기,383274020
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,4022102298,제 54 기,7021205250,33,KRW,,,,,연결,제 53 기,6774627505
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,26002568470,제 54 기,34844419311,34,KRW,,,,,연결,제 53 기,43929962444
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,113666507631,제 54 기,106800774249,36,KRW,,,,,연결,제 53 기,105663919890
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,11489850000,제 54 기,11489850000,37,KRW,,,,,연결,제 53 기,11000000000
20230321000959,11011,2022,00143794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,17671973167,제 54 기,17671973167,38,KRW,,,,,연결,제 53 기,17671973167
20230321000959,11011,2022,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기,-1864780546,제 54 기,-1864780546,39,KRW,,,,,연결,제 53 기,-1851598981
20230321000959,11011,2022,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-3559503733,제 54 기,-3423585052,40,KRW,,,,,연결,제 53 기,-4014610486
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,89928968743,제 54 기,82927316680,41,KRW,,,,,연결,제 53 기,82858156190
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,30262750384,제 54 기,28638243584,42,KRW,,,,,연결,제 53 기,27729499620
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,143929258015,제 54 기,135439017833,43,KRW,,,,,연결,제 53 기,133393419510
20230321000959,11011,2022,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,169931826485,제 54 기,170283437144,44,KRW,,,,,연결,제 53 기,177323381954
20230321000959,11011,2022,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,81927170601,제 54 기,79683129520,0,KRW,,,,,연결,제 53 기,68366893076
20230321000959,11011,2022,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,66244220644,제 54 기,65204426211,1,KRW,,,,,연결,제 53 기,51722330321
20230321000959,11011,2022,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,15682949957,제 54 기,14478703309,2,KRW,,,,,연결,제 53 기,16644562755
