Date,MOM
2022-07-01,-0.1865079365079365
2022-07-01,-0.29432013769363163
2022-07-01,-0.1865079365079365
2022-07-01,-0.29432013769363163
2022-07-04,-0.30517241379310345
2022-07-04,-0.19880715705765406
2022-07-04,-0.30517241379310345
2022-07-04,-0.19880715705765406
2022-07-05,-0.28716216216216217
2022-07-05,-0.16103379721669975
2022-07-05,-0.28716216216216217
2022-07-05,-0.16103379721669975
2022-07-06,-0.3278688524590164
2022-07-06,-0.21755725190839692
2022-07-06,-0.3278688524590164
2022-07-06,-0.21755725190839692
2022-07-07,-0.22365988909426993
2022-07-07,-0.304635761589404
2022-07-07,-0.22365988909426993
2022-07-07,-0.304635761589404
2022-07-08,-0.3018242122719734
2022-07-08,-0.21747211895910779
2022-07-08,-0.3018242122719734
2022-07-08,-0.21747211895910779
2022-07-11,-0.2859531772575251
2022-07-11,-0.20335820895522383
2022-07-11,-0.2859531772575251
2022-07-11,-0.20335820895522383
2022-07-12,-0.20303605313092976
2022-07-12,-0.2976588628762542
2022-07-12,-0.20303605313092976
2022-07-12,-0.2976588628762542
2022-07-13,-0.2986798679867987
2022-07-13,-0.22445255474452552
2022-07-13,-0.2986798679867987
2022-07-13,-0.22445255474452552
2022-07-14,-0.30794165316045385
2022-07-14,-0.23339317773788149
2022-07-14,-0.30794165316045385
2022-07-14,-0.23339317773788149
2022-07-15,-0.3097199341021417
2022-07-15,-0.2750865051903114
2022-07-15,-0.3097199341021417
2022-07-15,-0.2750865051903114
2022-07-18,-0.2727272727272727
2022-07-18,-0.23943661971830987
2022-07-18,-0.2727272727272727
2022-07-18,-0.23943661971830987
2022-07-19,-0.2158273381294964
2022-07-19,-0.24697754749568224
2022-07-19,-0.2158273381294964
2022-07-19,-0.24697754749568224
2022-07-20,-0.25
2022-07-20,-0.1971066907775768
2022-07-20,-0.25
2022-07-20,-0.1971066907775768
2022-07-21,-0.18864468864468864
2022-07-21,-0.292332268370607
2022-07-21,-0.18864468864468864
2022-07-21,-0.292332268370607
2022-07-22,-0.1871559633027523
2022-07-22,-0.3368263473053892
2022-07-22,-0.1871559633027523
2022-07-22,-0.3368263473053892
2022-07-25,-0.1697416974169742
2022-07-25,-0.32533733133433285
2022-07-25,-0.1697416974169742
2022-07-25,-0.32533733133433285
2022-07-26,-0.1675874769797422
2022-07-26,-0.32537313432835824
2022-07-26,-0.1675874769797422
2022-07-26,-0.32537313432835824
2022-07-27,-0.15682656826568264
2022-07-27,-0.2980030721966206
2022-07-27,-0.15682656826568264
2022-07-27,-0.2980030721966206
2022-07-28,-0.16022099447513816
2022-07-28,-0.2784810126582279
2022-07-28,-0.16022099447513816
2022-07-28,-0.2784810126582279
2022-07-29,-0.13320825515947465
2022-07-29,-0.27812499999999996
2022-07-29,-0.13320825515947465
2022-07-29,-0.27812499999999996
2022-08-01,-0.12639405204460963
2022-08-01,-0.2679127725856698
2022-08-01,-0.12639405204460963
2022-08-01,-0.2679127725856698
2022-08-02,-0.2779503105590062
2022-08-02,-0.12098298676748587
2022-08-02,-0.2779503105590062
