rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 반기말,206723097806,제 44 기말,193072389847,1,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,182982508560,제 44 기말,175429538820,2,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,3358903319,제 44 기말,8290863951,3,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 45 기 반기말,2068795199,제 44 기말,1900165558,4,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 45 기 반기말,95489057,제 44 기말,66671769,5,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,1115649777,제 44 기말,929831920,6,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,6629053362,제 44 기말,6455317829,7,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 45 기 반기말,10472698532,제 44 기말,,8,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 반기말,240597991887,제 44 기말,236228193818,9,KRW,,,,,연결,,
20190814000403,11012,2019,00129642,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 반기말,86078245790,제 44 기말,77252437546,10,KRW,,,,,연결,,
