rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,1081916615403,제 71 기말,1038726911531,1,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,81190866342,제 71 기말,61976173073,2,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 72 기 반기말,6559949382,제 71 기말,3615976567,3,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 72 기 반기말,634194168577,제 71 기말,588692842586,4,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 72 기 반기말,42387171569,제 71 기말,52831397709,5,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 72 기 반기말,25572700014,제 71 기말,33570452436,6,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,0,제 71 기말,1527009140,7,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,292011759519,제 71 기말,296513060020,8,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,389374160433,제 71 기말,403954909378,9,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 72 기 반기말,6703685717,제 71 기말,6637070037,10,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 반기말,45207045036,제 71 기말,51971494886,11,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 반기말,381506467,제 71 기말,377396968,12,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동관계기업투자주식,-,제 72 기 반기말,10961354430,제 71 기말,10922686619,13,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,303857401830,제 71 기말,307971071654,14,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,7241645972,제 71 기말,7917878362,15,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,4853781177,제 71 기말,5552163841,16,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 72 기 반기말,2857272542,제 71 기말,2870941545,17,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 72 기 반기말,319172540,제 71 기말,423662149,18,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,6991294722,제 71 기말,9310543317,19,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,1471290775836,제 71 기말,1442681820909,20,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,948146612766,제 71 기말,926642821394,22,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기 반기말,249853242023,제 71 기말,280053864888,23,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,495593879207,제 71 기말,485966792313,24,KRW,,,,,연결,,
20220812000594,11012,2022,00138190,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 반기말,64890000000,제 71 기말,56100000000,25,KRW,,,,,연결,,
