rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000622,11013,2019,00340917,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,726003662163,제 19 기말,631378487983,1,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,76019900014,제 19 기말,23331853899,2,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 20 기 1분기말,2060000000,제 19 기말,2060000000,3,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,312352868287,제 19 기말,250715113866,4,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,329712749525,제 19 기말,349421247980,5,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,11455350,제 19 기말,5777220,6,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,5846688987,제 19 기말,5844495018,7,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,804765202149,제 19 기말,772228907291,8,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 20 기 1분기말,13500000,제 19 기말,13500000,9,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 20 기 1분기말,12425299690,제 19 기말,12373564621,10,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기 1분기말,30619206715,제 19 기말,37938636497,11,KRW,,,,,연결,,
20190515000622,11013,2019,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 20 기 1분기말,59898002225,제 19 기말,59898002225,12,KRW,,,,,연결,,
