Date,MOM
2023-04-03,-0.4294871794871795
2023-04-03,-0.5947176684881603
2023-04-03,-0.4294871794871795
2023-04-03,-0.5947176684881603
2023-04-04,-0.5857664233576643
2023-04-04,-0.45887961859356374
2023-04-04,-0.5857664233576643
2023-04-04,-0.45887961859356374
2023-04-05,-0.5875912408759124
2023-04-05,-0.4567307692307693
2023-04-05,-0.5875912408759124
2023-04-05,-0.4567307692307693
2023-04-06,-0.6070143884892086
2023-04-06,-0.4797619047619047
2023-04-06,-0.6070143884892086
2023-04-06,-0.4797619047619047
2023-04-07,-0.49184149184149184
2023-04-07,-0.6161971830985915
2023-04-07,-0.49184149184149184
2023-04-07,-0.6161971830985915
2023-04-10,-0.6133928571428571
2023-04-10,-0.4935672514619883
2023-04-10,-0.6133928571428571
2023-04-10,-0.4935672514619883
2023-04-11,-0.6016635859519408
2023-04-11,-0.4953161592505855
2023-04-11,-0.6016635859519408
2023-04-11,-0.4953161592505855
2023-04-12,-0.5759615384615384
2023-04-12,-0.47058823529411764
2023-04-12,-0.5759615384615384
2023-04-12,-0.47058823529411764
2023-04-13,-0.4649446494464945
2023-04-13,-0.5849236641221374
2023-04-13,-0.4649446494464945
2023-04-13,-0.5849236641221374
2023-04-14,-0.4474660074165636
2023-04-14,-0.5396498455200824
2023-04-14,-0.4474660074165636
2023-04-14,-0.5396498455200824
2023-04-17,-0.4233206590621039
2023-04-17,-0.5220588235294117
2023-04-17,-0.4233206590621039
2023-04-17,-0.5220588235294117
2023-04-18,-0.3810848400556328
2023-04-18,-0.5209903121636168
2023-04-18,-0.3810848400556328
2023-04-18,-0.5209903121636168
2023-04-19,-0.49783549783549785
2023-04-19,-0.3455571227080395
2023-04-19,-0.49783549783549785
2023-04-19,-0.3455571227080395
2023-04-20,-0.5588235294117647
2023-04-20,-0.33135215453194655
2023-04-20,-0.5588235294117647
2023-04-20,-0.33135215453194655
2023-04-21,-0.5334685598377282
2023-04-21,-0.32452276064610863
2023-04-21,-0.5334685598377282
2023-04-21,-0.32452276064610863
2023-04-24,-0.35775862068965514
2023-04-24,-0.5284810126582278
2023-04-24,-0.35775862068965514
2023-04-24,-0.5284810126582278
2023-04-25,-0.5371549893842887
2023-04-25,-0.334351145038168
2023-04-25,-0.5371549893842887
2023-04-25,-0.334351145038168
2023-04-26,-0.333843797856049
2023-04-26,-0.5588235294117647
2023-04-26,-0.333843797856049
2023-04-26,-0.5588235294117647
2023-04-27,-0.2885572139303483
2023-04-27,-0.5635808748728383
2023-04-27,-0.2885572139303483
2023-04-27,-0.5635808748728383
2023-04-28,-0.23684210526315785
2023-04-28,-0.5888468809073724
2023-04-28,-0.23684210526315785
2023-04-28,-0.5888468809073724
2023-05-02,-0.5666023166023166
2023-05-02,-0.2516666666666667
2023-05-02,-0.5666023166023166
2023-05-02,-0.2516666666666667
2023-05-03,-0.292332268370607
2023-05-03,-0.5812854442344045
2023-05-03,-0.292332268370607
2023-05-03,-0.5812854442344045
2023-05-04,-0.35942028985507246
2023-05-04,-0.5830188679245283
2023-05-04,-0.35942028985507246
2023-05-04,-0.5830188679245283
2023-05-08,-0.3614627285513361
2023-05-08,-0.5780669144981412
2023-05-08,-0.3614627285513361
2023-05-08,-0.5780669144981412
2023-05-09,-0.34457478005865105
2023-05-09,-0.5783018867924528
2023-05-09,-0.34457478005865105
2023-05-09,-0.5783018867924528
2023-05-10,-0.40374331550802134
2023-05-10,-0.5526579739217653
2023-05-10,-0.40374331550802134
2023-05-10,-0.5526579739217653
2023-05-11,-0.39622641509433965
2023-05-11,-0.5433231396534148
2023-05-11,-0.39622641509433965
2023-05-11,-0.5433231396534148
2023-05-12,-0.5510204081632653
2023-05-12,-0.4029850746268657
2023-05-12,-0.5510204081632653
2023-05-12,-0.4029850746268657
2023-05-15,-0.410958904109589
2023-05-15,-0.5410885805763074
2023-05-15,-0.410958904109589
2023-05-15,-0.5410885805763074
2023-05-16,-0.4137931034482759
2023-05-16,-0.5435016111707841
2023-05-16,-0.4137931034482759
2023-05-16,-0.5435016111707841
2023-05-17,-0.5073280721533258
2023-05-17,-0.39136490250696376
2023-05-17,-0.5073280721533258
2023-05-17,-0.39136490250696376
2023-05-18,-0.46059113300492616
2023-05-18,-0.3830985915492958
2023-05-18,-0.46059113300492616
2023-05-18,-0.3830985915492958
2023-05-19,-0.44907975460122695
2023-05-19,-0.342606149341142
2023-05-19,-0.44907975460122695
2023-05-19,-0.342606149341142
2023-05-22,-0.42612942612942617
2023-05-22,-0.31185944363103957
2023-05-22,-0.42612942612942617
2023-05-22,-0.31185944363103957
2023-05-23,-0.4263093788063338
2023-05-23,-0.3319148936170213
2023-05-23,-0.4263093788063338
2023-05-23,-0.3319148936170213
2023-05-24,-0.39802224969097655
2023-05-24,-0.2795857988165681
2023-05-24,-0.39802224969097655
2023-05-24,-0.2795857988165681
2023-05-25,-0.32531824611032534
2023-05-25,-0.39467005076142136
2023-05-25,-0.32531824611032534
2023-05-25,-0.39467005076142136
2023-05-26,-0.42821473158551815
2023-05-26,-0.3594405594405594
2023-05-26,-0.42821473158551815
2023-05-26,-0.3594405594405594
2023-05-30,-0.4178343949044586
2023-05-30,-0.3545197740112994
2023-05-30,-0.4178343949044586
2023-05-30,-0.3545197740112994
2023-05-31,-0.35369318181818177
2023-05-31,-0.40909090909090906
2023-05-31,-0.35369318181818177
2023-05-31,-0.40909090909090906
2023-06-01,-0.3686440677966102
2023-06-02,-0.3536231884057971
2023-06-05,-0.3308823529411765
2023-06-07,-0.33333333333333337
2023-06-08,-0.35072463768115947
2023-06-09,-0.35158501440922185
2023-06-12,-0.38919667590027696
2023-06-13,-0.42929936305732486
2023-06-14,-0.44303797468354433
2023-06-15,-0.46772228989037756
2023-06-16,-0.4657863145258103
2023-06-19,-0.42067307692307687
2023-06-20,-0.4116915422885572
2023-06-21,-0.41748768472906406
2023-06-22,-0.4452466907340553
2023-06-23,-0.473435655253837
2023-06-26,-0.43202033036848797
2023-06-27,-0.40800000000000003
2023-06-28,-0.3770718232044199
2023-06-29,-0.3837535014005602
2023-06-30,-0.3631123919308358
