Date,MOM
2022-04-01,-0.4502617801047121
2022-04-01,-0.4385026737967914
2022-04-01,-0.4502617801047121
2022-04-01,-0.4385026737967914
2022-04-04,-0.3995433789954338
2022-04-04,-0.4240875912408759
2022-04-04,-0.3995433789954338
2022-04-04,-0.4240875912408759
2022-04-05,-0.37421383647798745
2022-04-05,-0.4086181277860327
2022-04-05,-0.37421383647798745
2022-04-05,-0.4086181277860327
2022-04-06,-0.37877614252517433
2022-04-06,-0.41245421245421243
2022-04-06,-0.37877614252517433
2022-04-06,-0.41245421245421243
2022-04-07,-0.39266198282591724
2022-04-07,-0.4219910846953938
2022-04-07,-0.39266198282591724
2022-04-07,-0.4219910846953938
2022-04-08,-0.3805031446540881
2022-04-08,-0.45617667356797786
2022-04-08,-0.3805031446540881
2022-04-08,-0.45617667356797786
2022-04-11,-0.3765723270440252
2022-04-11,-0.46127717391304346
2022-04-11,-0.3765723270440252
2022-04-11,-0.46127717391304346
2022-04-12,-0.36991869918699183
2022-04-12,-0.4666207845836201
2022-04-12,-0.36991869918699183
2022-04-12,-0.4666207845836201
2022-04-13,-0.3918813427010148
2022-04-13,-0.45333333333333337
2022-04-13,-0.3918813427010148
2022-04-13,-0.45333333333333337
2022-04-14,-0.443656980864635
2022-04-14,-0.37400318979266345
2022-04-14,-0.443656980864635
2022-04-14,-0.37400318979266345
2022-04-15,-0.4978028876333961
2022-04-15,-0.34959349593495936
2022-04-15,-0.4978028876333961
2022-04-15,-0.34959349593495936
2022-04-18,-0.463335496430889
2022-04-18,-0.3254486133768353
2022-04-18,-0.463335496430889
2022-04-18,-0.3254486133768353
2022-04-19,-0.4690885914595284
2022-04-19,-0.31777231777231774
2022-04-19,-0.4690885914595284
2022-04-19,-0.31777231777231774
2022-04-20,-0.3181076672104405
2022-04-20,-0.46099290780141844
2022-04-20,-0.3181076672104405
2022-04-20,-0.46099290780141844
2022-04-21,-0.32401315789473684
2022-04-21,-0.45345744680851063
2022-04-21,-0.32401315789473684
2022-04-21,-0.45345744680851063
2022-04-22,-0.32845528455284556
2022-04-22,-0.4594240837696335
2022-04-22,-0.32845528455284556
2022-04-22,-0.4594240837696335
2022-04-25,-0.33005733005733007
2022-04-25,-0.4677944046844502
2022-04-25,-0.33005733005733007
2022-04-25,-0.4677944046844502
2022-04-26,-0.32343234323432346
2022-04-26,-0.4565937707090788
2022-04-26,-0.32343234323432346
2022-04-26,-0.4565937707090788
2022-04-27,-0.33252032520325203
2022-04-27,-0.4258741258741259
2022-04-27,-0.33252032520325203
2022-04-27,-0.4258741258741259
2022-04-28,-0.41956059532246637
2022-04-28,-0.3214581607290804
2022-04-28,-0.41956059532246637
2022-04-28,-0.3214581607290804
2022-04-29,-0.3065451532725766
2022-04-29,-0.38681318681318677
2022-04-29,-0.3065451532725766
2022-04-29,-0.38681318681318677
2022-05-02,-0.3164871582435791
2022-05-02,-0.39956331877729256
2022-05-02,-0.3164871582435791
2022-05-02,-0.39956331877729256
2022-05-03,-0.4098712446351931
2022-05-03,-0.3319838056680162
2022-05-03,-0.4098712446351931
2022-05-03,-0.3319838056680162
2022-05-04,-0.34643734643734647
2022-05-04,-0.4234104046242775
2022-05-04,-0.34643734643734647
2022-05-04,-0.4234104046242775
2022-05-06,-0.3300083125519534
2022-05-06,-0.42346208869814017
2022-05-06,-0.3300083125519534
2022-05-06,-0.42346208869814017
2022-05-09,-0.43813682678311494
2022-05-09,-0.3582709891936825
2022-05-09,-0.43813682678311494
2022-05-09,-0.3582709891936825
2022-05-10,-0.4381939304219097
2022-05-10,-0.3923138510808647
2022-05-10,-0.4381939304219097
2022-05-10,-0.3923138510808647
2022-05-11,-0.4387905604719764
2022-05-11,-0.37417763157894735
2022-05-11,-0.4387905604719764
2022-05-11,-0.37417763157894735
2022-05-12,-0.45007451564828616
2022-05-12,-0.39804241435562804
2022-05-12,-0.45007451564828616
2022-05-12,-0.39804241435562804
2022-05-13,-0.45540246555474984
2022-05-13,-0.3987189751801441
2022-05-13,-0.45540246555474984
