Date,MOM
2020-04-01,-0.2755905511811023
2020-04-01,-0.2136752136752137
2020-04-01,-0.2755905511811023
2020-04-01,-0.2136752136752137
2020-04-02,-0.22435897435897434
2020-04-02,-0.2854330708661418
2020-04-02,-0.22435897435897434
2020-04-02,-0.2854330708661418
2020-04-03,-0.25303643724696356
2020-04-03,-0.20815450643776823
2020-04-03,-0.25303643724696356
2020-04-03,-0.20815450643776823
2020-04-06,-0.20798319327731096
2020-04-06,-0.22107438016528924
2020-04-06,-0.20798319327731096
2020-04-06,-0.22107438016528924
2020-04-07,-0.23236514522821572
2020-04-07,-0.2540322580645161
2020-04-07,-0.23236514522821572
2020-04-07,-0.2540322580645161
2020-04-08,-0.246
2020-04-08,-0.23684210526315785
2020-04-08,-0.246
2020-04-08,-0.23684210526315785
2020-04-09,-0.23092369477911645
2020-04-09,-0.23856858846918494
2020-04-09,-0.23092369477911645
2020-04-09,-0.23856858846918494
2020-04-10,-0.22132796780684105
2020-04-10,-0.24708171206225682
2020-04-10,-0.22132796780684105
2020-04-10,-0.24708171206225682
2020-04-13,-0.25769230769230766
2020-04-13,-0.22177419354838712
2020-04-13,-0.25769230769230766
2020-04-13,-0.22177419354838712
2020-04-14,-0.26136363636363635
2020-04-14,-0.20731707317073167
2020-04-14,-0.26136363636363635
2020-04-14,-0.20731707317073167
2020-04-16,-0.251953125
2020-04-16,-0.22312373225152127
2020-04-16,-0.251953125
2020-04-16,-0.22312373225152127
2020-04-17,-0.21255060728744934
2020-04-17,-0.240234375
2020-04-17,-0.21255060728744934
2020-04-17,-0.240234375
2020-04-20,-0.24224806201550386
2020-04-20,-0.21485943775100402
2020-04-20,-0.24224806201550386
2020-04-20,-0.21485943775100402
2020-04-21,-0.22067594433399607
2020-04-21,-0.2298624754420432
2020-04-21,-0.22067594433399607
2020-04-21,-0.2298624754420432
2020-04-22,-0.18145161290322576
2020-04-22,-0.19444444444444442
2020-04-22,-0.18145161290322576
2020-04-22,-0.19444444444444442
2020-04-23,-0.14859437751004012
2020-04-23,-0.15030060120240485
2020-04-23,-0.14859437751004012
2020-04-23,-0.15030060120240485
2020-04-24,-0.11740890688259109
2020-04-24,-0.12273641851106643
2020-04-24,-0.11740890688259109
2020-04-24,-0.12273641851106643
2020-04-27,-0.03797468354430378
2020-04-27,-0.07692307692307687
2020-04-27,-0.03797468354430378
2020-04-27,-0.07692307692307687
2020-04-28,-0.06391752577319587
2020-04-28,-0.07157464212678932
2020-04-28,-0.06391752577319587
2020-04-28,-0.07157464212678932
2020-04-29,-0.0978043912175649
2020-04-29,-0.08502024291497978
2020-04-29,-0.0978043912175649
2020-04-29,-0.08502024291497978
2020-05-04,-0.12670565302144254
2020-05-04,-0.11462450592885376
2020-05-04,-0.12670565302144254
2020-05-04,-0.11462450592885376
2020-05-06,-0.07287449392712553
2020-05-06,-0.14869888475836435
2020-05-06,-0.07287449392712553
2020-05-06,-0.14869888475836435
2020-05-07,-0.0587044534412956
2020-05-07,-0.13568773234200748
2020-05-07,-0.0587044534412956
2020-05-07,-0.13568773234200748
2020-05-08,-0.04123711340206182
2020-05-08,-0.14522058823529416
2020-05-08,-0.04123711340206182
2020-05-08,-0.14522058823529416
2020-05-11,-0.006072874493927127
2020-05-11,-0.08052434456928836
2020-05-11,-0.006072874493927127
2020-05-11,-0.08052434456928836
2020-05-12,-0.07358490566037734
2020-05-12,-0.018000000000000016
2020-05-12,-0.07358490566037734
2020-05-12,-0.018000000000000016
