Date,MOM
2019-04-01,0.43951985226223456
2019-04-01,1.134154688569473
2019-04-01,0.43951985226223456
2019-04-01,1.134154688569473
2019-04-02,1.127659574468085
2019-04-02,0.5303682448589191
2019-04-02,1.127659574468085
2019-04-02,0.5303682448589191
2019-04-03,1.186820652173913
2019-04-03,0.5864958107442089
2019-04-03,1.186820652173913
2019-04-03,0.5864958107442089
2019-04-04,1.1830695113558156
2019-04-04,0.5054579971523494
2019-04-04,1.1830695113558156
2019-04-04,0.5054579971523494
2019-04-05,0.3978021978021977
2019-04-05,1.301013024602026
2019-04-05,0.3978021978021977
2019-04-05,1.301013024602026
2019-04-08,1.1758548499651083
2019-04-08,0.42179662562699494
2019-04-08,1.1758548499651083
2019-04-08,0.42179662562699494
2019-04-09,1.0806233062330621
2019-04-09,0.3157669237360754
2019-04-09,1.0806233062330621
2019-04-09,0.3157669237360754
2019-04-10,0.4097845601436265
2019-04-10,1.1165768194070083
2019-04-10,0.4097845601436265
2019-04-10,1.1165768194070083
2019-04-11,1.1243279569892475
2019-04-11,0.438780154756486
2019-04-11,1.1243279569892475
2019-04-11,0.438780154756486
2019-04-12,0.8167797655768045
2019-04-12,0.4084170253467241
2019-04-12,0.8167797655768045
2019-04-12,0.4084170253467241
2019-04-15,0.722289156626506
2019-04-15,0.3771676300578035
2019-04-15,0.722289156626506
2019-04-15,0.3771676300578035
2019-04-16,0.7636255924170616
2019-04-16,0.2668085106382978
2019-04-16,0.7636255924170616
2019-04-16,0.2668085106382978
2019-04-17,0.1348360655737706
2019-04-17,0.4887096774193549
2019-04-17,0.1348360655737706
2019-04-17,0.4887096774193549
2019-04-18,0.4888647474198804
2019-04-18,0.15898520084566603
2019-04-18,0.4888647474198804
2019-04-18,0.15898520084566603
2019-04-19,0.21186813186813191
2019-04-19,0.4167523124357657
2019-04-19,0.21186813186813191
2019-04-19,0.4167523124357657
2019-04-22,0.23480542195015297
2019-04-22,0.43641912512716186
2019-04-22,0.23480542195015297
2019-04-22,0.43641912512716186
2019-04-23,0.31658291457286425
2019-04-23,0.49558899844317583
2019-04-23,0.31658291457286425
2019-04-23,0.49558899844317583
2019-04-24,0.5150214592274678
2019-04-24,0.4028812717337307
2019-04-24,0.5150214592274678
2019-04-24,0.4028812717337307
2019-04-25,0.5111940298507462
2019-04-25,0.4027709054923305
2019-04-25,0.5111940298507462
2019-04-25,0.4027709054923305
2019-04-26,0.41382716049382706
2019-04-26,0.3217913204062788
2019-04-26,0.41382716049382706
2019-04-26,0.3217913204062788
2019-04-29,0.37689969604863216
2019-04-29,0.03582317073170738
2019-04-29,0.37689969604863216
2019-04-29,0.03582317073170738
2019-04-30,0.419863373620599
2019-04-30,0.028158295281582868
2019-04-30,0.419863373620599
2019-04-30,0.028158295281582868
2019-05-02,0.15965665236051496
2019-05-02,0.5094972067039105
2019-05-02,0.15965665236051496
2019-05-02,0.5094972067039105
2019-05-03,0.6232057416267942
2019-05-03,0.10685154975530176
2019-05-03,0.6232057416267942
2019-05-03,0.10685154975530176
2019-05-07,0.08115823817292012
2019-05-07,0.6313846153846154
2019-05-07,0.08115823817292012
2019-05-07,0.6313846153846154
2019-05-08,0.08371703641691086
2019-05-08,0.48878665899942497
2019-05-08,0.08371703641691086
2019-05-08,0.48878665899942497
2019-05-09,0.5513307984790874
2019-05-09,0.054263565891472965
2019-05-09,0.5513307984790874
2019-05-09,0.054263565891472965
2019-05-10,0.07617789520035223
2019-05-10,0.6558265582655827
2019-05-10,0.07617789520035223
2019-05-10,0.6558265582655827
2019-05-13,0.08453237410071934
2019-05-13,0.5713355048859934
2019-05-13,0.08453237410071934
2019-05-13,0.5713355048859934
2019-05-14,0.026293469041560602
2019-05-14,0.5765472312703583
2019-05-14,0.026293469041560602
2019-05-14,0.5765472312703583
2019-05-15,0.6959505833905284
2019-05-15,0.12063492063492065
2019-05-15,0.6959505833905284
2019-05-15,0.12063492063492065
2019-05-16,0.6346666666666667
2019-05-16,0.1902912621359223
2019-05-16,0.6346666666666667
2019-05-16,0.1902912621359223
2019-05-17,0.7412250516173435
2019-05-17,0.2543381259295985
2019-05-17,0.7412250516173435
2019-05-17,0.2543381259295985
2019-05-20,0.2401215805471124
2019-05-20,0.6495956873315365
2019-05-20,0.2401215805471124
2019-05-20,0.6495956873315365
2019-05-21,0.6286472148541113
2019-05-21,0.24417426545086118
2019-05-21,0.6286472148541113
2019-05-21,0.24417426545086118
2019-05-22,0.22183274912368556
2019-05-22,0.6021011162179908
2019-05-22,0.22183274912368556
2019-05-22,0.6021011162179908
2019-05-23,0.4907161803713529
2019-05-23,0.10793494332183351
2019-05-23,0.4907161803713529
2019-05-23,0.10793494332183351
2019-05-24,0.08382066276803113
2019-05-24,0.4866310160427807
2019-05-24,0.08382066276803113
2019-05-24,0.4866310160427807
2019-05-27,0.132404181184669
2019-05-27,0.46302250803858525
2019-05-27,0.132404181184669
2019-05-27,0.46302250803858525
2019-05-28,0.1525925925925926
2019-05-28,0.5325016414970454
2019-05-28,0.1525925925925926
2019-05-28,0.5325016414970454
2019-05-29,0.2564102564102564
2019-05-29,0.5518867924528301
2019-05-29,0.2564102564102564
2019-05-29,0.5518867924528301
2019-05-30,0.5501706484641637
2019-05-30,0.18590078328981718
2019-05-30,0.5501706484641637
2019-05-30,0.18590078328981718
2019-05-31,0.6821480406386067
2019-05-31,0.16952573158425843
2019-05-31,0.6821480406386067
2019-05-31,0.16952573158425843
2019-06-03,0.6060181945416374
2019-06-04,0.6478076379066477
2019-06-05,0.6570048309178744
2019-06-07,0.7269624573378839
2019-06-10,0.7426420260095825
2019-06-11,0.8304735758407686
2019-06-12,0.785427807486631
2019-06-13,0.9383983572895278
2019-06-14,0.9011936339522546
2019-06-17,0.8039087947882737
2019-06-18,0.7735973597359735
2019-06-19,0.908176943699732
2019-06-20,0.7866082603254068
2019-06-21,0.8335543766578248
2019-06-24,1.0765483646485734
2019-06-25,1.023288637967537
2019-06-26,0.9732582688247713
2019-06-27,0.8607508532423209
2019-06-28,0.840599455040872
