Date,MOM
2022-04-01,-0.337037037037037
2022-04-01,-0.1863636363636364
2022-04-01,-0.337037037037037
2022-04-01,-0.1863636363636364
2022-04-04,-0.16666666666666663
2022-04-04,-0.3411552346570397
2022-04-04,-0.16666666666666663
2022-04-04,-0.3411552346570397
2022-04-05,-0.16933638443935928
2022-04-05,-0.34239130434782605
2022-04-05,-0.16933638443935928
2022-04-05,-0.34239130434782605
2022-04-06,-0.17488789237668156
2022-04-06,-0.3440285204991087
2022-04-06,-0.17488789237668156
2022-04-06,-0.3440285204991087
2022-04-07,-0.18036529680365299
2022-04-07,-0.35778175313059035
2022-04-07,-0.18036529680365299
2022-04-07,-0.35778175313059035
2022-04-08,-0.19134396355353078
2022-04-08,-0.3793706293706294
2022-04-08,-0.19134396355353078
2022-04-08,-0.3793706293706294
2022-04-11,-0.18535469107551483
2022-04-11,-0.35855855855855856
2022-04-11,-0.18535469107551483
2022-04-11,-0.35855855855855856
2022-04-12,-0.18577981651376152
2022-04-12,-0.3557168784029038
2022-04-12,-0.18577981651376152
2022-04-12,-0.3557168784029038
2022-04-13,-0.169683257918552
2022-04-13,-0.3228782287822878
2022-04-13,-0.169683257918552
2022-04-13,-0.3228782287822878
2022-04-14,-0.30983302411873836
2022-04-14,-0.17333333333333334
2022-04-14,-0.30983302411873836
2022-04-14,-0.17333333333333334
2022-04-15,-0.3153988868274582
2022-04-15,-0.18000000000000005
2022-04-15,-0.3153988868274582
2022-04-15,-0.18000000000000005
2022-04-18,-0.29944547134935307
2022-04-18,-0.155902004454343
2022-04-18,-0.29944547134935307
2022-04-18,-0.155902004454343
2022-04-19,-0.30147058823529416
2022-04-19,-0.15929203539823011
2022-04-19,-0.30147058823529416
2022-04-19,-0.15929203539823011
2022-04-20,-0.19700214132762317
2022-04-20,-0.30811808118081185
2022-04-20,-0.19700214132762317
2022-04-20,-0.30811808118081185
2022-04-21,-0.2085106382978723
2022-04-21,-0.3007518796992481
2022-04-21,-0.2085106382978723
2022-04-21,-0.3007518796992481
2022-04-22,-0.22291666666666665
2022-04-22,-0.3054003724394786
2022-04-22,-0.22291666666666665
2022-04-22,-0.3054003724394786
2022-04-25,-0.2515592515592515
2022-04-25,-0.33333333333333337
2022-04-25,-0.2515592515592515
2022-04-25,-0.33333333333333337
2022-04-26,-0.22851153039832284
2022-04-26,-0.31343283582089554
2022-04-26,-0.22851153039832284
