rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,291566286309,제 5 기말,244732802519,1,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,20017051779,제 5 기말,22475797383,2,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,8367975000,제 5 기말,5795000000,3,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 3분기말,15786313943,제 5 기말,4642524659,4,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,118168150280,제 5 기말,87355498748,5,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 6 기 3분기말,1981554314,제 5 기말,1131328760,6,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,118435638293,제 5 기말,115587515067,7,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,224353330,제 5 기말,,8,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,8585249370,제 5 기말,7745137902,9,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,117179865075,제 5 기말,114928464175,10,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,344466613,제 5 기말,351627152,11,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 6 기 3분기말,3054922942,제 5 기말,190706731,12,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기 3분기말,186252622,제 5 기말,142016010,13,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,,제 5 기말,11731939,14,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,19863300346,제 5 기말,20088978185,15,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,60595074477,제 5 기말,61906543759,16,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 6 기 3분기말,33135848075,제 5 기말,32234591927,17,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,,제 5 기말,2268472,18,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,408746151384,제 5 기말,359661266694,19,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,232973465797,제 5 기말,191705559131,21,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 3분기말,15715003920,제 5 기말,4677705793,22,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 6 기 3분기말,97901723213,제 5 기말,85101840762,23,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기 3분기말,6565028829,제 5 기말,7307724553,24,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 3분기말,103799695445,제 5 기말,78551136592,25,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 3분기말,,제 5 기말,10000000000,26,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 3분기말,143773198,제 5 기말,163754522,27,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,900319796,제 5 기말,1532768242,28,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,7947921396,제 5 기말,4370628667,29,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,19649799946,제 5 기말,6727257034,30,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 3분기말,11470000000,제 5 기말,1470000000,31,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기 3분기말,3054922942,제 5 기말,190706731,32,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 3분기말,830739118,제 5 기말,897964899,33,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 6 기 3분기말,10120000,제 5 기말,35000000,34,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 3분기말,811379395,제 5 기말,634027642,35,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,3472638491,제 5 기말,3499557762,36,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,252623265743,제 5 기말,198432816165,37,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,140361694466,제 5 기말,140609684315,39,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,15312439500,제 5 기말,15312439500,40,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,89259162173,제 5 기말,89259162173,41,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 3분기말,-3711498833,제 5 기말,-3138559056,42,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,39501591626,제 5 기말,39176641698,43,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,15761191175,제 5 기말,20618766214,44,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,156122885641,제 5 기말,161228450529,45,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,408746151384,제 5 기말,359661266694,46,KRW,,,,,연결,,
20201116001140,11014,2020,01093007,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 3분기,145930958248,,,0,KRW,413169570164,제 5 기 3분기,137184756462,394501131454,연결,,
