Date,MOM
2020-04-01,-0.19925781661227493
2020-04-01,-0.13883385225021228
2020-04-01,-0.19925781661227493
2020-04-01,-0.13883385225021228
2020-04-02,-0.09051480854350469
2020-04-02,-0.1982611883625317
2020-04-02,-0.09051480854350469
2020-04-02,-0.1982611883625317
2020-04-03,-0.20585300964416364
2020-04-03,-0.10069524913093864
2020-04-03,-0.20585300964416364
2020-04-03,-0.10069524913093864
2020-04-06,-0.08627228983866397
2020-04-06,-0.1957447868656419
2020-04-06,-0.08627228983866397
2020-04-06,-0.1957447868656419
2020-04-07,-0.019375453885257854
2020-04-07,-0.17749677167848354
2020-04-07,-0.019375453885257854
2020-04-07,-0.17749677167848354
2020-04-08,-0.028496523424142217
2020-04-08,-0.19909789273380785
2020-04-08,-0.028496523424142217
2020-04-08,-0.19909789273380785
2020-04-09,0.23669217449589453
2020-04-09,0.0010625310846859026
2020-04-09,0.23669217449589453
2020-04-09,0.0010625310846859026
2020-04-10,0.06007715020478144
2020-04-10,0.29679580541800177
2020-04-10,0.06007715020478144
2020-04-10,0.29679580541800177
2020-04-13,0.03372975708502035
2020-04-13,-0.03811923149369001
2020-04-13,0.03372975708502035
2020-04-13,-0.03811923149369001
2020-04-14,0.08816060942707504
2020-04-14,-0.056769460048148535
2020-04-14,0.08816060942707504
2020-04-14,-0.056769460048148535
2020-04-16,0.10422909555202331
2020-04-16,-0.05218072019682396
2020-04-16,0.10422909555202331
2020-04-16,-0.05218072019682396
2020-04-17,0.06456949838001802
2020-04-17,0.11582369942196524
2020-04-17,0.06456949838001802
2020-04-17,0.11582369942196524
2020-04-20,-0.05555195436572247
2020-04-20,0.0021781497191333266
2020-04-20,-0.05555195436572247
2020-04-20,0.0021781497191333266
2020-04-21,0.09807264289435058
2020-04-21,0.06916267060125425
2020-04-21,0.09807264289435058
2020-04-21,0.06916267060125425
2020-04-22,0.12785902661232318
2020-04-22,0.13302023121387285
2020-04-22,0.12785902661232318
2020-04-22,0.13302023121387285
2020-04-23,0.2106588013933739
2020-04-23,0.2091830256240952
2020-04-23,0.2106588013933739
2020-04-23,0.2091830256240952
2020-04-24,0.15938902526717746
2020-04-24,0.17885686912235577
2020-04-24,0.15938902526717746
2020-04-24,0.17885686912235577
2020-04-27,0.15588013094938313
2020-04-27,0.13946675934660635
2020-04-27,0.15588013094938313
2020-04-27,0.13946675934660635
2020-04-28,0.13669100982120375
2020-04-28,0.1312498433623217
2020-04-28,0.13669100982120375
2020-04-28,0.1312498433623217
2020-04-29,0.15231128241432645
2020-04-29,0.1803190632217866
2020-04-29,0.15231128241432645
2020-04-29,0.1803190632217866
2020-05-04,0.24320853783814633
2020-05-04,0.1821832686619813
2020-05-04,0.24320853783814633
2020-05-04,0.1821832686619813
2020-05-06,0.3814281428142814
2020-05-06,0.2087632249087712
2020-05-06,0.3814281428142814
2020-05-06,0.2087632249087712
2020-05-07,0.339482517897989
2020-05-07,0.19269428133100575
2020-05-07,0.339482517897989
2020-05-07,0.19269428133100575
2020-05-08,0.3066562123715382
2020-05-08,0.22652717905583009
2020-05-08,0.3066562123715382
2020-05-08,0.22652717905583009
2020-05-11,0.37722912045172996
2020-05-11,0.18959339073309112
2020-05-11,0.37722912045172996
2020-05-11,0.18959339073309112
2020-05-12,0.16707311003832181
2020-05-12,0.3511566938434503
2020-05-12,0.16707311003832181
2020-05-12,0.3511566938434503
2020-05-13,0.3857899201450843
2020-05-13,0.13843566021867115
2020-05-13,0.3857899201450843
2020-05-13,0.13843566021867115
2020-05-14,0.4527954950295927
2020-05-14,0.18791552141330148
2020-05-14,0.4527954950295927
2020-05-14,0.18791552141330148
2020-05-15,0.4689270564504169
2020-05-15,0.16592107741570916
2020-05-15,0.4689270564504169
2020-05-15,0.16592107741570916
2020-05-18,0.545204053516211
2020-05-18,0.24123260046234818
2020-05-18,0.545204053516211
2020-05-18,0.24123260046234818
2020-05-19,0.3029231147138296
2020-05-19,0.6479323950663312
2020-05-19,0.3029231147138296
2020-05-19,0.6479323950663312
2020-05-20,0.29717413378903834
2020-05-20,0.6871537173044711
2020-05-20,0.29717413378903834
2020-05-20,0.6871537173044711
2020-05-21,0.20089603185891058
2020-05-21,0.6145388488750079
2020-05-21,0.20089603185891058
2020-05-21,0.6145388488750079
2020-05-22,0.30067591271604655
2020-05-22,0.7590144230769231
2020-05-22,0.30067591271604655
2020-05-22,0.7590144230769231
2020-05-25,0.35402182309772123
2020-05-25,0.7714366926696776
2020-05-25,0.35402182309772123
2020-05-25,0.7714366926696776
2020-05-26,0.32173849631736307
2020-05-26,0.6744680195855017
2020-05-26,0.32173849631736307
2020-05-26,0.6744680195855017
2020-05-27,0.7107822546770493
2020-05-27,0.2737748694878148
2020-05-27,0.7107822546770493
2020-05-27,0.2737748694878148
2020-05-28,0.65421355666056
2020-05-28,0.2657955341944529
2020-05-28,0.65421355666056
2020-05-28,0.2657955341944529
2020-05-29,0.3509629355665338
2020-05-29,0.67550211329904
2020-05-29,0.3509629355665338
2020-05-29,0.67550211329904
2020-06-01,0.7287242852883691
2020-06-02,0.675452833863533
2020-06-03,0.5773014873952365
2020-06-04,0.6386978760882085
2020-06-05,0.6612919616544155
2020-06-08,0.6313427210744509
2020-06-09,0.6538475046535315
2020-06-10,0.7065922846933568
2020-06-11,0.5111177784445111
2020-06-12,0.4718276515151516
2020-06-15,0.3038650646348213
2020-06-16,0.4210491056474843
2020-06-17,0.6432148132137325
2020-06-18,0.6649257324887949
2020-06-19,0.6261066044375301
2020-06-22,0.49275215749730306
2020-06-23,0.4936254445413675
2020-06-24,0.5121519504391041
2020-06-25,0.43433862073660556
