Date,MOM
2020-01-02,-0.3499134049186007
2020-01-02,-0.3823877846518362
2020-01-02,-0.3499134049186007
2020-01-02,-0.3823877846518362
2020-01-03,-0.4167606869750533
2020-01-03,-0.4264316094433829
2020-01-03,-0.4167606869750533
2020-01-03,-0.4264316094433829
2020-01-06,-0.4080083747710024
2020-01-06,-0.4453163315350662
2020-01-06,-0.4080083747710024
2020-01-06,-0.4453163315350662
2020-01-07,-0.4133871072659858
2020-01-07,-0.4394579811039284
2020-01-07,-0.4133871072659858
2020-01-07,-0.4394579811039284
2020-01-08,-0.44161842190854095
2020-01-08,-0.44960246216978716
2020-01-08,-0.44161842190854095
2020-01-08,-0.44960246216978716
2020-01-09,-0.3904043335267944
2020-01-09,-0.40748401654757427
2020-01-09,-0.3904043335267944
2020-01-09,-0.40748401654757427
2020-01-10,-0.3255137912385073
2020-01-10,-0.3491421488681584
2020-01-10,-0.3255137912385073
2020-01-10,-0.3491421488681584
2020-01-13,-0.28652361730755616
2020-01-13,-0.3369093063051204
2020-01-13,-0.28652361730755616
2020-01-13,-0.3369093063051204
2020-01-14,-0.2795127823808512
2020-01-14,-0.318416292624104
2020-01-14,-0.2795127823808512
2020-01-14,-0.318416292624104
2020-01-15,-0.31219578150351546
2020-01-15,-0.30590803656706234
2020-01-15,-0.31219578150351546
2020-01-15,-0.30590803656706234
2020-01-16,-0.28765923030262186
2020-01-16,-0.26553161917998613
2020-01-16,-0.28765923030262186
2020-01-16,-0.26553161917998613
2020-01-17,-0.3112881806108898
2020-01-17,-0.29881016765819357
2020-01-17,-0.3112881806108898
2020-01-17,-0.29881016765819357
2020-01-20,-0.25298708474342146
2020-01-20,-0.2731671258651972
2020-01-20,-0.25298708474342146
2020-01-20,-0.2731671258651972
2020-01-21,-0.3129470437692762
2020-01-21,-0.2813508133708559
2020-01-21,-0.3129470437692762
2020-01-21,-0.2813508133708559
2020-01-22,-0.2841493554204796
2020-01-22,-0.2666119208923561
2020-01-22,-0.2841493554204796
2020-01-22,-0.2666119208923561
2020-01-23,-0.2697968697968698
2020-01-23,-0.2632215576910154
2020-01-23,-0.2697968697968698
2020-01-23,-0.2632215576910154
2020-01-28,-0.25298708474342146
2020-01-28,-0.2775365707033598
2020-01-28,-0.25298708474342146
2020-01-28,-0.2775365707033598
2020-01-29,-0.19392954730079015
2020-01-29,-0.25535543730386134
2020-01-29,-0.19392954730079015
2020-01-29,-0.25535543730386134
2020-01-30,-0.2913650125049362
2020-01-30,-0.20743467059256537
2020-01-30,-0.2913650125049362
2020-01-30,-0.20743467059256537
2020-01-31,-0.3055029745808545
2020-01-31,-0.24134111217783027
2020-01-31,-0.3055029745808545
2020-01-31,-0.24134111217783027
2020-02-03,-0.231370580219465
2020-02-03,-0.1925713855194756
2020-02-03,-0.231370580219465
