rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,8302217991253,제 21 기말,6968211360179,1,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,1625149165932,제 21 기말,1645326172902,2,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,1339772576087,제 21 기말,875740885347,3,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,3416868437371,제 21 기말,2579218047511,4,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 반기말,258923754856,제 21 기말,198427417795,5,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 반기말,138635014778,제 21 기말,129463628487,6,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,1305176005448,제 21 기말,1370430331304,7,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 22 기 반기말,41190290496,제 21 기말,38753360538,8,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,13703971862,제 21 기말,4466410767,9,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,139621214703,제 21 기말,93243267528,10,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 반기말,23177559720,제 21 기말,33141838000,11,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,5424486536047,제 21 기말,5202716882586,12,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 22 기 반기말,23222959272,제 21 기말,23579679549,13,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,377487003864,제 21 기말,415338966839,14,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 22 기 반기말,663032545286,제 21 기말,659175113482,15,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,4108470450911,제 21 기말,3865120928412,16,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,103639742077,제 21 기말,102073006434,17,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 22 기 반기말,136308763975,제 21 기말,127773967297,18,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,11795420379,제 21 기말,8679397475,19,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,529650283,제 21 기말,975823098,20,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,13726704527300,제 21 기말,12170928242765,21,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,4733740311667,제 21 기말,3942961992175,23,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,2081345030142,제 21 기말,1902448368854,24,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 22 기 반기말,415637448140,제 21 기말,375316846273,25,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,1572504425015,제 21 기말,1116846295678,26,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,272799133207,제 21 기말,251685399550,27,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,184345153400,제 21 기말,135444483890,28,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,57575385054,제 21 기말,51945818119,29,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 반기말,72037244452,제 21 기말,51084202762,30,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,77496492257,제 21 기말,58190577049,31,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,2650622770561,제 21 기말,2415554115236,32,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,811657539461,제 21 기말,710408138216,33,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_BondsIssued,회사채,-,제 22 기 반기말,299312566403,제 21 기말,299241919950,34,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,1151517792103,제 21 기말,1019610516584,35,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,223810277176,제 21 기말,237333651210,36,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 22 기 반기말,10875438148,제 21 기말,2371262031,37,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 반기말,143039739925,제 21 기말,136684063648,38,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,10409417345,제 21 기말,9904563597,39,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,7384363082228,제 21 기말,6358516107411,40,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 반기말,6330979242071,제 21 기말,5802452172654,42,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,18750000000,제 21 기말,18750000000,43,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,153618863259,제 21 기말,153618863259,44,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,70909690987,제 21 기말,-4372890346,45,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,6073188937413,제 21 기말,5619944449329,46,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,14511750412,제 21 기말,14511750412,47,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,11362203001,제 21 기말,9959962700,48,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 22 기 반기말,11362203001,제 21 기말,9959962700,49,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,6342341445072,제 21 기말,5812412135354,50,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 22 기 반기말,13726704527300,제 21 기말,12170928242765,51,KRW,,,,,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,6862939256130,,,0,KRW,13156125992045,제 21 기 반기,5467230518875,10531788354902,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,6306688472939,,,1,KRW,12071755361921,제 21 기 반기,5098211672469,9876583204901,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,556250783191,,,2,KRW,1084370630124,제 21 기 반기,369018846406,655205150001,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,107763358312,,,3,KRW,209573293466,제 21 기 반기,92138594976,169041476049,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,448487424879,,,4,KRW,874797336658,제 21 기 반기,276880251430,486163673952,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,11804648881,,,5,KRW,25602686178,제 21 기 반기,6788705565,18224012908,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,348869210115,,,6,KRW,505180151822,제 21 기 반기,71799708243,202591235259,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,22970462131,,,7,KRW,41469972382,제 21 기 반기,17341762406,35324218637,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,359999805390,,,8,KRW,569744750017,제 21 기 반기,76289555060,255228593614,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기 반기,1924085861,,,9,KRW,5087115057,제 21 기 반기,8292192099,22008769164,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 반기,428115102215,,,10,KRW,799452567316,제 21 기 반기,270129539871,438434879032,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,123084511898,,,11,KRW,202496035631,제 21 기 반기,55811680781,94531438233,연결,,
20220816001834,11012,2022,00360595,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,305030590317,,,12,KRW,596956531685,제 21 기 반기,214317859090,343903440799,연결,,
