Date,MOM
2019-01-02,-0.3027522935779816
2019-01-02,-0.2784810126582279
2019-01-02,-0.3027522935779816
2019-01-02,-0.2784810126582279
2019-01-03,-0.26885245901639343
2019-01-03,-0.31804281345565755
2019-01-03,-0.26885245901639343
2019-01-03,-0.31804281345565755
2019-01-04,-0.28348909657320875
2019-01-04,-0.24342105263157898
2019-01-04,-0.28348909657320875
2019-01-04,-0.24342105263157898
2019-01-07,-0.26045016077170413
2019-01-07,-0.29447852760736193
2019-01-07,-0.26045016077170413
2019-01-07,-0.29447852760736193
2019-01-08,-0.25889967637540456
2019-01-08,-0.28660436137071654
2019-01-08,-0.25889967637540456
2019-01-08,-0.28660436137071654
2019-01-09,-0.2532467532467533
2019-01-09,-0.3009118541033434
2019-01-09,-0.2532467532467533
2019-01-09,-0.3009118541033434
2019-01-10,-0.2450331125827815
2019-01-10,-0.30487804878048785
2019-01-10,-0.2450331125827815
2019-01-10,-0.30487804878048785
2019-01-11,-0.2735849056603774
2019-01-11,-0.2325581395348837
2019-01-11,-0.2735849056603774
2019-01-11,-0.2325581395348837
2019-01-14,-0.26433121019108285
2019-01-14,-0.247557003257329
2019-01-14,-0.26433121019108285
2019-01-14,-0.247557003257329
2019-01-15,-0.21666666666666667
2019-01-15,-0.24193548387096775
2019-01-15,-0.21666666666666667
2019-01-15,-0.24193548387096775
2019-01-16,-0.2185430463576159
2019-01-16,-0.20270270270270274
2019-01-16,-0.2185430463576159
2019-01-16,-0.20270270270270274
2019-01-17,-0.23529411764705888
2019-01-17,-0.21999999999999997
2019-01-17,-0.23529411764705888
2019-01-17,-0.21999999999999997
2019-01-18,-0.22435897435897434
2019-01-18,-0.1960132890365448
2019-01-18,-0.22435897435897434
2019-01-18,-0.1960132890365448
2019-01-21,-0.17567567567567566
2019-01-21,-0.20261437908496727
2019-01-21,-0.17567567567567566
2019-01-21,-0.20261437908496727
2019-01-22,-0.19536423841059603
2019-01-22,-0.18729096989966554
2019-01-22,-0.19536423841059603
2019-01-22,-0.18729096989966554
2019-01-23,-0.20915032679738566
2019-01-23,-0.2065573770491803
2019-01-23,-0.20915032679738566
2019-01-23,-0.2065573770491803
2019-01-24,-0.17627118644067796
2019-01-24,-0.18181818181818177
2019-01-24,-0.17627118644067796
2019-01-24,-0.18181818181818177
2019-01-25,-0.1706484641638225
