Date,MOM
2020-04-01,-0.253953488372093
2020-04-01,-0.2933920704845815
2020-04-01,-0.253953488372093
2020-04-01,-0.2933920704845815
2020-04-02,-0.3467811158798283
2020-04-02,-0.2682692307692308
2020-04-02,-0.3467811158798283
2020-04-02,-0.2682692307692308
2020-04-03,-0.2909090909090909
2020-04-03,-0.3773109243697479
2020-04-03,-0.2909090909090909
2020-04-03,-0.3773109243697479
2020-04-06,-0.3698744769874477
2020-04-06,-0.28962264150943395
2020-04-06,-0.3698744769874477
2020-04-06,-0.28962264150943395
2020-04-07,-0.3529411764705882
2020-04-07,-0.2666666666666667
2020-04-07,-0.3529411764705882
2020-04-07,-0.2666666666666667
2020-04-08,-0.37857142857142856
2020-04-08,-0.23609756097560974
2020-04-08,-0.37857142857142856
2020-04-08,-0.23609756097560974
2020-04-09,-0.34672131147540985
2020-04-09,-0.2336538461538461
2020-04-09,-0.34672131147540985
2020-04-09,-0.2336538461538461
2020-04-10,-0.2068292682926829
2020-04-10,-0.33086419753086416
2020-04-10,-0.2068292682926829
2020-04-10,-0.33086419753086416
2020-04-13,-0.3559183673469388
2020-04-13,-0.2376811594202899
2020-04-13,-0.3559183673469388
2020-04-13,-0.2376811594202899
2020-04-14,-0.33662551440329214
2020-04-14,-0.22870813397129186
2020-04-14,-0.33662551440329214
2020-04-14,-0.22870813397129186
2020-04-16,-0.3214574898785425
2020-04-16,-0.2094339622641509
2020-04-16,-0.3214574898785425
2020-04-16,-0.2094339622641509
2020-04-17,-0.22580645161290325
2020-04-17,-0.32258064516129037
2020-04-17,-0.22580645161290325
2020-04-17,-0.32258064516129037
2020-04-20,-0.30441767068273096
2020-04-20,-0.22678571428571426
2020-04-20,-0.30441767068273096
2020-04-20,-0.22678571428571426
2020-04-21,-0.25110132158590304
2020-04-21,-0.3089430894308943
2020-04-21,-0.25110132158590304
2020-04-21,-0.3089430894308943
2020-04-22,-0.3040650406504065
2020-04-22,-0.24581497797356833
2020-04-22,-0.3040650406504065
2020-04-22,-0.24581497797356833
2020-04-23,-0.2202643171806168
2020-04-23,-0.27755102040816326
2020-04-23,-0.2202643171806168
2020-04-23,-0.27755102040816326
2020-04-24,-0.22869955156950672
2020-04-24,-0.29508196721311475
2020-04-24,-0.22869955156950672
2020-04-24,-0.29508196721311475
2020-04-27,-0.2082191780821918
2020-04-27,-0.2922448979591836
2020-04-27,-0.2082191780821918
2020-04-27,-0.2922448979591836
2020-04-28,-0.2255506607929515
2020-04-28,-0.2911290322580645
2020-04-28,-0.2255506607929515
2020-04-28,-0.2911290322580645
2020-04-29,-0.2290748898678414
2020-04-29,-0.291497975708502
2020-04-29,-0.2290748898678414
2020-04-29,-0.291497975708502
2020-05-04,-0.1982222222222222
2020-05-04,-0.2784
2020-05-04,-0.1982222222222222
2020-05-04,-0.2784
2020-05-06,-0.20692640692640696
2020-05-06,-0.24297520661157024
2020-05-06,-0.20692640692640696
2020-05-06,-0.24297520661157024
2020-05-07,-0.3076335877862595
2020-05-07,-0.23459915611814341
2020-05-07,-0.3076335877862595
2020-05-07,-0.23459915611814341
2020-05-08,-0.30676691729323313
2020-05-08,-0.2316666666666667
2020-05-08,-0.30676691729323313
2020-05-08,-0.2316666666666667
2020-05-11,-0.27380952380952384
2020-05-11,-0.2343096234309623
2020-05-11,-0.27380952380952384
2020-05-11,-0.2343096234309623
2020-05-12,-0.23109243697478987
2020-05-12,-0.27091633466135456
2020-05-12,-0.23109243697478987
2020-05-12,-0.27091633466135456
2020-05-13,-0.24918032786885247
2020-05-13,-0.2302521008403361
2020-05-13,-0.24918032786885247
2020-05-13,-0.2302521008403361
2020-05-14,-0.29126984126984123
2020-05-14,-0.23347639484978544
2020-05-14,-0.29126984126984123
2020-05-14,-0.23347639484978544
2020-05-15,-0.25228215767634854
2020-05-15,-0.2331914893617021
2020-05-15,-0.25228215767634854
2020-05-15,-0.2331914893617021
2020-05-18,-0.24750000000000005
2020-05-18,-0.20440528634361232
2020-05-18,-0.24750000000000005
2020-05-18,-0.20440528634361232
2020-05-19,-0.1875555555555556
2020-05-19,-0.23833333333333329
2020-05-19,-0.1875555555555556
2020-05-19,-0.23833333333333329
2020-05-20,-0.1333333333333333
2020-05-20,-0.17894736842105263
2020-05-20,-0.1333333333333333
2020-05-20,-0.17894736842105263
2020-05-21,-0.13824884792626724
2020-05-21,-0.16143497757847536
2020-05-21,-0.13824884792626724
2020-05-21,-0.16143497757847536
2020-05-22,-0.17578475336322874
2020-05-22,-0.1831111111111111
2020-05-22,-0.17578475336322874
2020-05-22,-0.1831111111111111
2020-05-25,-0.18108108108108112
2020-05-25,-0.2263829787234043
2020-05-25,-0.18108108108108112
2020-05-25,-0.2263829787234043
2020-05-26,-0.17297297297297298
2020-05-26,-0.2187234042553191
2020-05-26,-0.17297297297297298
2020-05-26,-0.2187234042553191
2020-05-27,-0.19913043478260872
2020-05-27,-0.155045871559633
2020-05-27,-0.19913043478260872
2020-05-27,-0.155045871559633
2020-05-28,-0.19823008849557522
2020-05-28,-0.1611111111111111
2020-05-28,-0.19823008849557522
2020-05-28,-0.1611111111111111
2020-05-29,-0.17909090909090908
2020-05-29,-0.20789473684210524
2020-05-29,-0.17909090909090908
2020-05-29,-0.20789473684210524
2020-06-01,-0.1955947136563877
2020-06-02,-0.20873362445414845
2020-06-03,-0.22077922077922074
2020-06-04,-0.20350877192982453
2020-06-05,-0.2026200873362446
2020-06-08,-0.16589861751152069
2020-06-09,-0.1709090909090909
2020-06-10,-0.11512195121951219
2020-06-11,-0.14691943127962082
2020-06-12,-0.24463519313304716
2020-06-15,-0.27181818181818185
2020-06-16,-0.1933649289099526
2020-06-17,-0.21203703703703702
2020-06-18,-0.16538461538461535
2020-06-19,-0.18285714285714283
2020-06-22,-0.184688995215311
2020-06-23,-0.20934579439252332
2020-06-24,-0.20560747663551404
2020-06-25,-0.18380952380952376
2020-06-26,-0.22580645161290325
2020-06-29,-0.2264150943396226
2020-06-30,-0.23906976744186048
