rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,2775525762932,제 52 기말,2972577926292,1,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,569836209449,제 52 기말,369360460705,2,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,91825632419,제 52 기말,51245795834,3,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,701509944518,제 52 기말,1383112328811,4,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기 3분기말,695055648366,제 52 기말,595208836031,5,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 3분기말,102367001579,제 52 기말,109903081257,6,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 53 기 3분기말,101650000,제 52 기말,152345000,7,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 3분기말,15996160740,제 52 기말,2065909334,8,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 53 기 3분기말,17618005063,제 52 기말,2421843357,9,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 3분기말,254468381373,제 52 기말,169031615579,10,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 3분기말,97377486739,제 52 기말,113407473053,11,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 53 기 3분기말,29737936496,제 52 기말,32165237744,12,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 3분기말,30215152523,제 52 기말,20864656372,13,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,147412228324,제 52 기말,106436188097,14,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,22004325343,제 52 기말,17202155118,15,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1653494121217,제 52 기말,1655935225015,16,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,32811890892,제 52 기말,31106861217,17,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,6931900629,제 52 기말,6925146886,18,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 53 기 3분기말,544170000,제 52 기말,466720000,19,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 53 기 3분기말,7496818193,제 52 기말,694365212,20,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 53 기 3분기말,1357082460,제 52 기말,3730354430,21,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 53 기 3분기말,46399453787,제 52 기말,44046441924,22,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,426797456445,제 52 기말,397918403598,23,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,40036665256,제 52 기말,54811133010,24,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,188437646876,제 52 기말,190497924856,25,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 53 기 3분기말,123339951488,제 52 기말,119272167510,26,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 53 기 3분기말,1186076507,제 52 기말,1200416826,27,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,14495379933,제 52 기말,14877677246,28,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,763659628751,제 52 기말,790387612300,29,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,4429019884149,제 52 기말,4628513151307,30,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,2811401667386,제 52 기말,3351176627566,32,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,466323599520,제 52 기말,502477316678,33,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기 3분기말,262570613582,제 52 기말,321354440526,34,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,190297415546,제 52 기말,438544447282,35,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 3분기말,10000000000,제 52 기말,80000000000,36,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,12000000000,제 52 기말,39000000000,37,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기 3분기말,1495151348812,제 52 기말,1576987377498,38,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기 3분기말,70720998010,제 52 기말,18610233713,39,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 53 기 3분기말,266432462,제 52 기말,750370752,40,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 3분기말,114213378561,제 52 기말,128596144716,41,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기 3분기말,51832634134,제 52 기말,84323141300,42,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,116160572366,제 52 기말,148926122978,43,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,21864674393,제 52 기말,11607032123,44,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,345848568379,제 52 기말,243566862927,45,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 53 기 3분기말,16674021176,제 52 기말,16323881865,46,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 53 기 3분기말,708949,제 52 기말,204226,47,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,76436280356,제 52 기말,49973727370,48,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,227280407934,제 52 기말,153800278339,49,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,25457149964,제 52 기말,23468771127,50,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,3157250235765,제 52 기말,3594743490493,51,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 53 기 3분기말,1290166150128,제 52 기말,1054980745068,53,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,980000000000,제 52 기말,980000000000,54,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,478428106495,제 52 기말,233681869646,55,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 3분기말,-168261956367,제 52 기말,-158701124578,56,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,-18396501744,제 52 기말,-21211084254,57,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 53 기 3분기말,1271769648384,제 52 기말,1033769660814,58,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 53 기 3분기말,4429019884149,제 52 기말,4628513151307,59,KRW,,,,,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,1635624486174,,,0,KRW,4612646561023,제 52 기 3분기,1305790381807,3871918026023,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,1445184736614,,,1,KRW,4025254074116,제 52 기 3분기,1142652007607,3479505810026,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,190439749560,,,2,KRW,587392486907,제 52 기 3분기,163138374200,392412215997,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,90665032166,,,3,KRW,268600051274,제 52 기 3분기,78623995547,242796938416,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,99774717394,,,4,KRW,318792435633,제 52 기 3분기,84514378653,149615277581,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,112427402820,,,5,KRW,251922834210,제 52 기 3분기,35279047938,122988112995,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,116967320858,,,6,KRW,255522348508,제 52 기 3분기,36908739854,130845238679,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기 3분기,1523045882,,,7,KRW,10016380679,제 52 기 3분기,739848582,3807978392,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,23294426678,,,8,KRW,51905652441,제 52 기 3분기,18141280683,45654836016,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 53 기 3분기,3066767748,,,9,KRW,7565783477,제 52 기 3분기,2386856646,8796403287,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 53 기 3분기,9071128794,,,10,KRW,21955617295,제 52 기 3분기,12568926005,33441960619,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 53 기 3분기,11156530136,,,11,KRW,22384251669,제 52 기 3분기,3185498032,3416472110,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,19220849897,,,12,KRW,50031181134,제 52 기 3분기,24664290650,74779828485,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 53 기 3분기,3694657207,,,13,KRW,13631833487,제 52 기 3분기,9336911109,33570298979,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 53 기 3분기,6324971064,,,14,KRW,15862696931,제 52 기 3분기,13720843779,35523328872,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 53 기 3분기,9201221626,,,15,KRW,20536650716,제 52 기 3분기,1606535762,5686200634,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,100831422019,,,16,KRW,327083773321,제 52 기 3분기,77101525352,116441137820,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,29963393124,,,17,KRW,78699902485,제 52 기 3분기,21811713667,31776764682,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 3분기,70868028895,,,18,KRW,248383870836,제 52 기 3분기,55289811685,84664373138,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 3분기,72671557828,,,20,KRW,244802578331,제 52 기 3분기,54638549357,86873972378,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-1803528933,,,21,KRW,3581292505,제 52 기 3분기,651262328,-2209599240,연결,,
20191114001869,11014,2019,00126308,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 53 기 3분기,371,,,23,KRW,1249,제 52 기 3분기,279,443,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 3분기,70868028895,,,0,KRW,248383870836,제 52 기 3분기,55289811685,84664373138,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-728741292,,,1,KRW,-10383883257,제 52 기 3분기,-2225021930,-26724925060,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-469291403,,,2,KRW,592300226,제 52 기 3분기,-617582435,-1996298346,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 53 기 3분기,-289784296,,,3,KRW,-877545436,제 52 기 3분기,-657026339,-1972145179,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가,-,제 53 기 3분기,-311345999,,,4,KRW,1676931800,제 52 기 3분기,-157726214,-661493800,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 53 기 3분기,131838892,,,5,KRW,-207086138,제 52 기 3분기,197170118,637340633,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,-259449889,,,6,KRW,-10976183483,제 52 기 3분기,-1607439495,-24728626714,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 53 기 3분기,3257402498,,,7,KRW,-6665196520,제 52 기 3분기,2591559230,-27514305149,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,-1629124889,,,8,KRW,1742486386,제 52 기 3분기,-5925062846,-10378803221,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,-,제 53 기 3분기,-1099436094,,,9,KRW,-7666450907,제 52 기 3분기,2353221456,6506019811,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 53 기 3분기,-788291404,,,10,KRW,1612977558,제 52 기 3분기,-627157335,6658461845,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 53 기 3분기,70139287603,,,11,KRW,237999987579,제 52 기 3분기,53064789755,57939448078,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 3분기,72533446633,,,13,KRW,235188922705,제 52 기 3분기,52413585784,61091812144,연결,,
20191114001869,11014,2019,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-2394159030,,,14,KRW,2811064874,제 52 기 3분기,651203971,-3152364066,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,613217008409,,,0,KRW,,제 52 기 3분기,161290875279,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 53 기 3분기,660184415292,,,1,KRW,,제 52 기 3분기,232615287202,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 53 기 3분기,248383870836,,,2,KRW,,제 52 기 3분기,84664373138,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기 3분기,134683138386,,,3,KRW,,제 52 기 3분기,156102173999,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 53 기 3분기,277117406070,,,4,KRW,,제 52 기 3분기,-8151259935,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,6330300409,,,5,KRW,,제 52 기 3분기,8823145733,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,13185790422,,,6,KRW,,제 52 기 3분기,36085648829,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 53 기 3분기,3025283200,,,7,KRW,,제 52 기 3분기,2502582600,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 53 기 3분기,43137200070,,,8,KRW,,제 52 기 3분기,46564491427,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-64048621948,,,9,KRW,,제 52 기 3분기,33508719105,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,2833517197,,,10,KRW,,제 52 기 3분기,8927575509,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,335380552,,,11,KRW,,제 52 기 3분기,,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 53 기 3분기,-39780960833,,,12,KRW,,제 52 기 3분기,32981543768,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 회수,-,제 53 기 3분기,131245000,,,13,KRW,,제 52 기 3분기,64295000,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 3분기,6350780110,,,14,KRW,,제 52 기 3분기,9090000000,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 3분기,13930000000,,,15,KRW,,제 52 기 3분기,7000000000,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식의 취득,-,제 53 기 3분기,13872908,,,16,KRW,,제 52 기 3분기,,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치 측정 금융자산의 처분,-,제 53 기 3분기,595000,,,17,KRW,,제 52 기 3분기,,,연결,,
20191114001869,11014,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 53 기 3분기,,,,18,KRW,,제 52 기 3분기,2076108848,,연결,,
