날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,120580097050,332222,361849615,111133730
2019-01-03,118913091100,451397,486350940,111133730
2019-01-04,117246085150,342635,358280735,111133730
2019-01-07,120580097050,360136,390165355,111133730
2019-01-08,120024428400,237309,257230335,111133730
2019-01-09,122247103000,585846,643637860,111133730
2019-01-10,121135765700,466297,512709485,111133730
2019-01-11,122802771650,224118,246488555,111133730
2019-01-14,123358440300,250968,277077405,111133730
2019-01-15,123914108950,451962,502587985,111133730
2019-01-16,133360476000,20837486,25841336715,111133730
2019-01-17,135583150600,15155453,18976825850,111133730
2019-01-18,135027481950,2280507,2747959035,111133730
2019-01-21,133360476000,1516271,1824745380,111133730
2019-01-22,136138819250,11488602,14434667875,111133730
2019-01-23,134471813300,1224891,1487211560,111133730
2019-01-24,135027481950,7320663,9191149550,111133730
2019-01-25,135027481950,1549077,1895766680,111133730
2019-01-28,135027481950,976723,1191811335,111133730
2019-01-29,132249138700,1215510,1449253660,111133730
2019-01-30,132804807350,903085,1080595010,111133730
2019-01-31,131693470050,696030,824775705,111133730
2019-02-01,131137801400,594263,702750875,111133730
2019-02-07,132249138700,641398,761296055,111133730
2019-02-08,132804807350,1046800,1258397120,111133730
2019-02-11,133360476000,1910989,2318258850,111133730
2019-02-12,135583150600,995299,1207232165,111133730
2019-02-13,135583150600,1287850,1573254875,111133730
2019-02-14,134471813300,566224,684949465,111133730
2019-02-15,132249138700,702466,840609935,111133730
2019-02-18,133360476000,794638,948675750,111133730
2019-02-19,131137801400,680656,806451765,111133730
2019-02-20,129470795450,712348,834311640,111133730
2019-02-21,127803789500,566406,653603285,111133730
2019-02-22,128359458150,312171,362640955,111133730
2019-02-25,128359458150,660858,767237995,111133730
2019-02-26,127803789500,479109,552975830,111133730
2019-02-27,126692452200,595673,679536965,111133730
2019-02-28,122247103000,1055056,1194472415,111133730
2019-03-04,123914108950,559605,621128565,111133730
2019-03-05,121135765700,422976,465553835,111133730
2019-03-06,122247103000,390246,431886960,111133730
2019-03-07,119468759750,443484,483597960,111133730
2019-03-08,118913091100,299042,320717120,111133730
2019-03-11,117801753800,653944,682592460,111133730
2019-03-12,118913091100,251916,269230970,111133730
2019-03-13,117246085150,398660,421515390,111133730
2019-03-14,121691434350,521410,563857125,111133730
2019-03-15,121135765700,402609,437822185,111133730
2019-03-18,121135765700,342581,375294605,111133730
2019-03-19,123914108950,3207639,3630862715,111133730
2019-03-20,121691434350,784256,872840325,111133730
2019-03-21,120580097050,390050,423393205,111133730
2019-03-22,118913091100,362293,390383120,111133730
2019-03-25,116690416500,448093,470303520,111133730
2019-03-26,117246085150,327209,345696510,111133730
2019-03-27,120580097050,714124,771918345,111133730
2019-03-28,117801753800,369616,392498670,111133730
2019-03-29,118913091100,827391,895718950,111133730
