rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,2184041734581,제 5 기말,2221499626151,1,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,195017186201,제 5 기말,212739996074,2,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,726709521655,제 5 기말,841772276714,3,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 6 기 반기말,339375032819,제 5 기말,328446751004,4,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 반기말,71174242360,제 5 기말,76113443914,5,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,199655295839,제 5 기말,131741995395,6,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,650423141974,제 5 기말,628720732435,7,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,1687313733,제 5 기말,1964430615,8,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,2476174480998,제 5 기말,2471970982122,9,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 반기말,450794055801,제 5 기말,448621478924,10,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,1300496620557,제 5 기말,1288099893885,11,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,435899335320,제 5 기말,437787194227,12,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,127507445281,제 5 기말,145106118259,13,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 6 기 반기말,33477071611,제 5 기말,30702701041,14,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,57202987267,제 5 기말,49906693818,15,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기 반기말,22733268801,제 5 기말,29698655836,16,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,12120528898,제 5 기말,5165419507,17,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,35943167462,제 5 기말,36882826625,18,KRW,,,,,연결,,
20230811001733,11012,2023,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,4660216215579,제 5 기말,4693470608273,19,KRW,,,,,연결,,
