rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 반기말,362171144324,제 66 기말,337374003273,1,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,30478742768,제 66 기말,26961632145,2,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 반기말,32161204201,제 66 기말,32377836096,3,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기 반기말,0,제 66 기말,2175225545,4,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,8541900307,제 66 기말,1233949130,5,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 반기말,279190732765,제 66 기말,259186239257,6,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 67 기 반기말,0,제 66 기말,6897149269,7,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,11798564283,제 66 기말,8167280757,8,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,0,제 66 기말,374691074,9,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 반기말,255281822780,제 66 기말,251040090023,10,KRW,,,,,연결,,
20190814002097,11012,2019,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기 반기말,14675153,제 66 기말,14207293,11,KRW,,,,,연결,,
