rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,27142080420,제 51 기말,76863061988,1,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,3033174429,제 51 기말,9186408068,2,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,50000000,제 51 기말,91942738,3,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,17841712292,제 51 기말,20859342925,4,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 1분기말,1754790627,제 51 기말,1461274700,5,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,671872806,제 51 기말,655556107,6,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1283538972,제 51 기말,2283934107,7,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,12242390,제 51 기말,4593490,8,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 1분기말,0,제 51 기말,39906534480,9,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,2494748904,제 51 기말,2413475373,10,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,65731703988,제 51 기말,39563750593,11,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 1분기말,133463117,제 51 기말,133463117,12,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,7500000,제 51 기말,7500000,13,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 52 기 1분기말,15874848251,제 51 기말,3365254024,14,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,38182137,제 51 기말,40199938,15,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 52 기 1분기말,0,제 51 기말,0,16,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,34846122633,제 51 기말,19622968839,17,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,1954186148,제 51 기말,1930936242,18,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,10840892476,제 51 기말,11204426836,19,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기 1분기말,0,제 51 기말,0,20,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,1168115052,제 51 기말,1661360895,21,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,302296691,제 51 기말,792892832,22,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,566097483,제 51 기말,804747870,23,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,92873784408,제 51 기말,116426812581,24,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,43424131658,제 51 기말,65942788559,26,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,17807555346,제 51 기말,30910852671,27,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 52 기 1분기말,0,제 51 기말,0,28,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,장기차입부채,-,제 52 기 1분기말,0,제 51 기말,0,29,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,8774683532,제 51 기말,7438880486,30,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기 1분기말,10276046905,제 51 기말,16902642587,31,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,4130516238,제 51 기말,1074233800,32,KRW,,,,,연결,,
20220516000313,11013,2022,00121969,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,843714391,제 51 기말,8049449801,33,KRW,,,,,연결,,
