rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,2416902287539,제 9 기말,1930332276171,7,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,1156337239090,제 9 기말,968982841111,8,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 10 기 3분기말,6489050101,제 9 기말,6661983940,9,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,507408893468,제 9 기말,431416811697,10,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,255618929608,제 9 기말,208690544924,11,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,9644161985,제 9 기말,6952934612,12,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,227581709317,제 9 기말,152463337034,13,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,117239740092,제 9 기말,79576872452,14,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 3분기말,160326907,제 9 기말,0,15,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,30074252904,제 9 기말,80524971871,16,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 10 기 3분기말,2120174708,제 9 기말,2695384581,17,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,1260565048449,제 9 기말,961349435060,18,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기 3분기말,5272480099,제 9 기말,12553045777,19,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,1869542000,제 9 기말,4182396368,20,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 10 기 3분기말,5337610256,제 9 기말,5249286872,21,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 3분기말,0,제 9 기말,276040195,22,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 10 기 3분기말,600299502,제 9 기말,402246612,23,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,2737909553,제 9 기말,1761031217,24,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,87444409470,제 9 기말,10751093937,25,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기 3분기말,79491928685,제 9 기말,67457139509,26,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,4576124476,제 9 기말,1554778146,27,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,1008278323662,제 9 기말,797720534729,28,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,64956420746,제 9 기말,59441841698,29,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,915892706467,제 9 기말,756886374526,31,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기말,870090968062,제 9 기말,721759664425,32,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,445799560243,제 9 기말,445817583702,33,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,-152062701,제 9 기말,-152062701,34,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,78201632827,제 9 기말,49699000163,35,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,13514218500,제 9 기말,13514218500,36,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,332727619193,제 9 기말,212880924761,37,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,45801738405,제 9 기말,35126710101,38,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,2416902287539,제 9 기말,1930332276171,39,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,1244324345287,제 9 기말,986276302843,41,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 10 기 3분기말,137437772661,제 9 기말,72401610646,42,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 3분기말,549743388380,제 9 기말,475991040713,43,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 3분기말,5626802851,제 9 기말,4004788179,44,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 10 기 3분기말,83940206776,제 9 기말,95302829604,45,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 3분기말,8324917061,제 9 기말,6754962532,46,KRW,,,,,연결,,
20231114002165,11014,2023,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,29264021815,제 9 기말,22647986384,47,KRW,,,,,연결,,
