Date,MOM
2022-07-01,-0.15355805243445697
2022-07-01,-0.3067484662576687
2022-07-01,-0.15355805243445697
2022-07-01,-0.3067484662576687
2022-07-04,-0.32537313432835824
2022-07-04,-0.15828677839851024
2022-07-04,-0.32537313432835824
2022-07-04,-0.15828677839851024
2022-07-05,-0.31825037707390647
2022-07-05,-0.21116928446771377
2022-07-05,-0.31825037707390647
2022-07-05,-0.21116928446771377
2022-07-06,-0.34328358208955223
2022-07-06,-0.2142857142857143
2022-07-06,-0.34328358208955223
2022-07-06,-0.2142857142857143
2022-07-07,-0.2053571428571429
2022-07-07,-0.31007751937984496
2022-07-07,-0.2053571428571429
2022-07-07,-0.31007751937984496
2022-07-08,-0.28391167192429023
2022-07-08,-0.17454545454545456
2022-07-08,-0.28391167192429023
2022-07-08,-0.17454545454545456
2022-07-11,-0.2791411042944786
2022-07-11,-0.1607142857142857
2022-07-11,-0.2791411042944786
2022-07-11,-0.1607142857142857
2022-07-12,-0.18214285714285716
2022-07-12,-0.29429892141756553
2022-07-12,-0.18214285714285716
2022-07-12,-0.29429892141756553
2022-07-13,-0.28457869634340227
2022-07-13,-0.1964285714285714
2022-07-13,-0.28457869634340227
2022-07-13,-0.1964285714285714
2022-07-14,-0.31703470031545744
2022-07-14,-0.24956672443674177
2022-07-14,-0.31703470031545744
2022-07-14,-0.24956672443674177
2022-07-15,-0.31419457735247214
2022-07-15,-0.26116838487972505
2022-07-15,-0.31419457735247214
2022-07-15,-0.26116838487972505
2022-07-18,-0.29635761589403975
2022-07-18,-0.26086956521739135
2022-07-18,-0.29635761589403975
2022-07-18,-0.26086956521739135
2022-07-19,-0.27710843373493976
2022-07-19,-0.2605633802816901
2022-07-19,-0.27710843373493976
2022-07-19,-0.2605633802816901
2022-07-20,-0.27427597955706984
2022-07-20,-0.26678141135972466
2022-07-20,-0.27427597955706984
2022-07-20,-0.26678141135972466
2022-07-21,-0.24610051993067594
2022-07-21,-0.2627118644067796
2022-07-21,-0.24610051993067594
2022-07-21,-0.2627118644067796
2022-07-22,-0.26101694915254237
2022-07-22,-0.26226734348561764
2022-07-22,-0.26101694915254237
2022-07-22,-0.26226734348561764
2022-07-25,-0.24699828473413377
2022-07-25,-0.25593220338983047
2022-07-25,-0.24699828473413377
2022-07-25,-0.25593220338983047
2022-07-26,-0.2350936967632027
2022-07-26,-0.27813504823151125
2022-07-26,-0.2350936967632027
2022-07-26,-0.27813504823151125
2022-07-27,-0.24827586206896557
2022-07-27,-0.2793388429752066
2022-07-27,-0.24827586206896557
2022-07-27,-0.2793388429752066
2022-07-28,-0.2512820512820513
2022-07-28,-0.27
2022-07-28,-0.2512820512820513
2022-07-28,-0.27
2022-07-29,-0.2567567567567568
2022-07-29,-0.2517006802721088
2022-07-29,-0.2567567567567568
2022-07-29,-0.2517006802721088
2022-08-01,-0.25632377740303536
2022-08-01,-0.2435677530017153
2022-08-01,-0.25632377740303536
2022-08-01,-0.2435677530017153
2022-08-02,-0.2504378283712785
2022-08-02,-0.2745762711864407
2022-08-02,-0.2504378283712785
2022-08-02,-0.2745762711864407
2022-08-03,-0.26644182124789206
2022-08-03,-0.2602040816326531
2022-08-03,-0.26644182124789206
2022-08-03,-0.2602040816326531
2022-08-04,-0.26262626262626265
2022-08-04,-0.2563667232597623
2022-08-04,-0.26262626262626265
2022-08-04,-0.2563667232597623
2022-08-05,-0.26101694915254237
2022-08-05,-0.2534246575342466
2022-08-05,-0.26101694915254237
2022-08-05,-0.2534246575342466
2022-08-08,-0.2230088495575221
2022-08-08,-0.2311733800350263
2022-08-08,-0.2230088495575221
2022-08-08,-0.2311733800350263
2022-08-09,-0.15547703180212014
2022-08-09,-0.16140350877192977
2022-08-09,-0.15547703180212014
2022-08-09,-0.16140350877192977
2022-08-10,-0.21731448763250882
2022-08-10,-0.22280701754385968
2022-08-10,-0.21731448763250882
2022-08-10,-0.22280701754385968
2022-08-11,-0.2053571428571429
2022-08-11,-0.22743055555555558
2022-08-11,-0.2053571428571429
2022-08-11,-0.22743055555555558
2022-08-12,-0.2262521588946459
2022-08-12,-0.22758620689655173
2022-08-12,-0.2262521588946459
2022-08-12,-0.22758620689655173
2022-08-16,-0.19424460431654678
2022-08-16,-0.2222222222222222
2022-08-16,-0.19424460431654678
2022-08-16,-0.2222222222222222
2022-08-17,-0.20107719928186718
2022-08-17,-0.238013698630137
2022-08-17,-0.20107719928186718
2022-08-17,-0.238013698630137
2022-08-18,-0.24567474048442905
2022-08-18,-0.22003577817531306
2022-08-18,-0.24567474048442905
2022-08-18,-0.22003577817531306
2022-08-19,-0.21352313167259784
2022-08-19,-0.23793103448275865
2022-08-19,-0.21352313167259784
2022-08-19,-0.23793103448275865
2022-08-22,-0.23022847100175747
2022-08-22,-0.22477876106194694
2022-08-22,-0.23022847100175747
2022-08-22,-0.22477876106194694
2022-08-23,-0.22807017543859653
2022-08-23,-0.18669131238447323
2022-08-23,-0.22807017543859653
2022-08-23,-0.18669131238447323
2022-08-24,-0.15175097276264593
2022-08-24,-0.23776223776223782
2022-08-24,-0.15175097276264593
2022-08-24,-0.23776223776223782
2022-08-25,-0.13492063492063489
2022-08-25,-0.23776223776223782
2022-08-25,-0.13492063492063489
2022-08-25,-0.23776223776223782
2022-08-26,-0.1563706563706564
2022-08-26,-0.23467600700525393
2022-08-26,-0.1563706563706564
2022-08-26,-0.23467600700525393
2022-08-29,-0.14785992217898836
2022-08-29,-0.22751322751322756
2022-08-29,-0.14785992217898836
2022-08-29,-0.22751322751322756
2022-08-30,-0.23268206039076378
2022-08-30,-0.16763005780346818
2022-08-30,-0.23268206039076378
2022-08-30,-0.16763005780346818
2022-08-31,-0.23893805309734517
2022-08-31,-0.16988416988416988
2022-08-31,-0.23893805309734517
2022-08-31,-0.16988416988416988
2022-09-01,-0.23226950354609932
2022-09-02,-0.22735346358792186
2022-09-05,-0.22695035460992907
2022-09-06,-0.22872340425531912
2022-09-07,-0.23131672597864772
2022-09-08,-0.15827338129496404
2022-09-13,-0.19272727272727275
2022-09-14,-0.18587360594795543
2022-09-15,-0.17466410748560457
2022-09-16,-0.17509727626459148
2022-09-19,-0.21851851851851856
2022-09-20,-0.23260073260073255
2022-09-21,-0.24087591240875916
2022-09-22,-0.27222222222222225
2022-09-23,-0.2774674115456238
2022-09-26,-0.25512104283054005
2022-09-27,-0.3120300751879699
2022-09-28,-0.3101503759398496
2022-09-29,-0.21657250470809797
2022-09-30,-0.31800766283524906
