rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,83379599245,제 23 기말,83592436433,1,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,4177508484,제 23 기말,4189812177,2,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,11411252065,제 23 기말,15282722204,3,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권외수취채권,-,제 24 기 반기말,5829477926,제 23 기말,3113088730,4,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,57395121488,제 23 기말,57623216967,5,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,3799699944,제 23 기말,2467672487,6,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,730000000,제 23 기말,880000000,7,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기 반기말,31255878,제 23 기말,31255878,8,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,5283460,제 23 기말,4667990,9,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,25524692768,제 23 기말,28735195251,10,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 24 기 반기말,1896653000,제 23 기말,4646220242,11,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,409985895,제 23 기말,347151537,12,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,758483472,제 23 기말,760426313,13,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,4422834185,제 23 기말,5009307373,14,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,17228030903,제 23 기말,17254923126,15,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,808705313,제 23 기말,717166660,16,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,108904292013,제 23 기말,112327631684,17,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,41695380758,제 23 기말,46335440247,19,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,7226763760,제 23 기말,10342634003,20,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무외기타채무,-,제 24 기 반기말,8926533403,제 23 기말,10502343098,21,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 반기말,4365805154,제 23 기말,4554332961,22,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,17499260321,제 23 기말,16931469193,23,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,799886990,제 23 기말,707912413,24,KRW,,,,,연결,,
20230814000224,11012,2023,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,122144950,제 23 기말,,25,KRW,,,,,연결,,
