rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,7016108680126,제 10 기말,5509241836761,1,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,869594700324,제 10 기말,1062042415822,2,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,693645965603,제 10 기말,480020611895,3,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 11 기 3분기말,406121719591,제 10 기말,458986404900,4,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,2061365443969,제 10 기말,1507331360493,5,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,2615061281108,제 10 기말,1896588732234,6,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,191680711729,제 10 기말,10800198366,7,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,136699281108,제 10 기말,28887595290,8,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,41939576694,제 10 기말,26849797761,9,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 3분기말,,제 10 기말,37734720000,10,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,6430251438074,제 10 기말,6194676286058,11,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,119657788314,제 10 기말,114001639372,12,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 3분기말,41142218176,제 10 기말,43767767724,13,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 3분기말,172227126072,제 10 기말,87229257385,14,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 11 기 3분기말,106290256710,제 10 기말,89231325445,15,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 11 기 3분기말,1219373369362,제 10 기말,1186644598081,16,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,3897778662403,제 10 기말,3834086277012,17,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,113774836030,제 10 기말,120028846702,18,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,268216463221,제 10 기말,263637548690,19,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,163315713415,제 10 기말,181228516103,20,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,37157070145,제 10 기말,35561816160,21,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 3분기말,11846058580,제 10 기말,46706577508,22,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,279471875646,제 10 기말,192552115876,23,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,13446360118200,제 10 기말,11703918122819,24,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,3343402505543,제 10 기말,1869177489179,26,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,1377194321305,제 10 기말,1152501042126,27,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 11 기 3분기말,1531123913655,제 10 기말,457294467407,28,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,149168664927,제 10 기말,20035168789,29,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 3분기말,71938188702,제 10 기말,10017416591,30,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,14013878679,제 10 기말,24744990831,31,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,199963538275,제 10 기말,204584403435,32,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,927241709375,제 10 기말,1629604808651,33,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 11 기 3분기말,627787342103,제 10 기말,1363090829239,34,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 3분기말,14076579441,제 10 기말,7507521237,35,KRW,,,,,연결,,
20221114001472,11014,2022,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 3분기말,70398375060,제 10 기말,71691730603,36,KRW,,,,,연결,,
