Date,MOM
2023-01-02,-0.41960784313725485
2023-01-02,-0.343680709534368
2023-01-02,-0.41960784313725485
2023-01-02,-0.343680709534368
2023-01-03,-0.34725274725274724
2023-01-03,-0.419921875
2023-01-03,-0.34725274725274724
2023-01-03,-0.419921875
2023-01-04,-0.3492407809110629
2023-01-04,-0.4371482176360225
2023-01-04,-0.3492407809110629
2023-01-04,-0.4371482176360225
2023-01-05,-0.3469827586206896
2023-01-05,-0.45892857142857146
2023-01-05,-0.3469827586206896
2023-01-05,-0.45892857142857146
2023-01-06,-0.35418875927889715
2023-01-06,-0.4676573426573427
2023-01-06,-0.35418875927889715
2023-01-06,-0.4676573426573427
2023-01-09,-0.34778012684989434
2023-01-09,-0.4606643356643356
2023-01-09,-0.34778012684989434
2023-01-09,-0.4606643356643356
2023-01-10,-0.3463983050847458
2023-01-10,-0.4568661971830986
2023-01-10,-0.3463983050847458
2023-01-10,-0.4568661971830986
2023-01-11,-0.4502664298401421
2023-01-11,-0.3442796610169492
2023-01-11,-0.4502664298401421
2023-01-11,-0.3442796610169492
2023-01-12,-0.4189944134078212
2023-01-12,-0.3290322580645161
2023-01-12,-0.4189944134078212
2023-01-12,-0.3290322580645161
2023-01-13,-0.39651837524177946
2023-01-13,-0.3172866520787746
2023-01-13,-0.39651837524177946
2023-01-13,-0.3172866520787746
2023-01-16,-0.4144486692015209
2023-01-16,-0.3289760348583878
2023-01-16,-0.4144486692015209
2023-01-16,-0.3289760348583878
2023-01-17,-0.40485436893203886
2023-01-17,-0.33514099783080264
2023-01-17,-0.40485436893203886
2023-01-17,-0.33514099783080264
2023-01-18,-0.3990196078431373
2023-01-18,-0.3315158124318429
2023-01-18,-0.3990196078431373
2023-01-18,-0.3315158124318429
2023-01-19,-0.3928571428571429
2023-01-19,-0.33478260869565213
2023-01-19,-0.3928571428571429
2023-01-19,-0.33478260869565213
2023-01-20,-0.34735706580366776
2023-01-20,-0.4137596899224806
2023-01-20,-0.34735706580366776
2023-01-20,-0.4137596899224806
2023-01-25,-0.3756397134083931
2023-01-25,-0.4089147286821705
2023-01-25,-0.3756397134083931
2023-01-25,-0.4089147286821705
2023-01-26,-0.3755144032921811
2023-01-26,-0.4163461538461538
2023-01-26,-0.3755144032921811
2023-01-26,-0.4163461538461538
2023-01-27,-0.42897196261682247
2023-01-27,-0.38095238095238093
2023-01-27,-0.42897196261682247
2023-01-27,-0.38095238095238093
2023-01-30,-0.35707019328585965
2023-01-30,-0.3934740882917467
2023-01-30,-0.35707019328585965
2023-01-30,-0.3934740882917467
2023-01-31,-0.37062256809338523
2023-01-31,-0.3581349206349206
2023-01-31,-0.37062256809338523
2023-01-31,-0.3581349206349206
2023-02-01,-0.34959349593495936
2023-02-01,-0.3700787401574803
2023-02-01,-0.34959349593495936
2023-02-01,-0.3700787401574803
2023-02-02,-0.3837890625
2023-02-02,-0.34611398963730566
2023-02-02,-0.3837890625
2023-02-02,-0.34611398963730566
2023-02-03,-0.36773547094188375
2023-02-03,-0.3392670157068063
2023-02-03,-0.36773547094188375
2023-02-03,-0.3392670157068063
2023-02-06,-0.3567073170731707
2023-02-06,-0.3474226804123711
2023-02-06,-0.3567073170731707
2023-02-06,-0.3474226804123711
2023-02-07,-0.3784860557768924
2023-02-07,-0.3560371517027864
2023-02-07,-0.3784860557768924
2023-02-07,-0.3560371517027864
2023-02-08,-0.38165680473372776
2023-02-08,-0.3804347826086957
2023-02-08,-0.38165680473372776
2023-02-08,-0.3804347826086957
2023-02-09,-0.3865877712031558
2023-02-09,-0.3961165048543689
2023-02-09,-0.3865877712031558
2023-02-09,-0.3961165048543689
2023-02-10,-0.3807157057654076
2023-02-10,-0.43053016453382087
2023-02-10,-0.3807157057654076
2023-02-10,-0.43053016453382087
2023-02-13,-0.4555160142348754
2023-02-13,-0.39165009940357853
2023-02-13,-0.4555160142348754
2023-02-13,-0.39165009940357853
