Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04370629370629375
2021-11-10,0.0
2021-11-10,0.04370629370629375
2021-11-10,0.0
2021-11-11,0.018932874354561147
2021-11-11,0.0
2021-11-11,0.018932874354561147
2021-11-11,0.0
2021-11-12,0.017094017094017033
2021-11-12,0.0
2021-11-12,0.017094017094017033
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.022184300341296925
2021-11-15,0.0
2021-11-15,0.022184300341296925
2021-11-16,-0.030794165316045397
2021-11-16,0.0
2021-11-16,-0.030794165316045397
2021-11-16,0.0
2021-11-17,0.0034071550255536653
2021-11-17,0.0
2021-11-17,0.0034071550255536653
2021-11-17,0.0
2021-11-18,0.00340136054421758
2021-11-18,0.0
2021-11-18,0.00340136054421758
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.024793388429752095
2021-11-19,0.0
2021-11-19,-0.024793388429752095
2021-11-22,0.0
2021-11-22,-0.0855365474339036
2021-11-22,0.0
2021-11-22,-0.0855365474339036
2021-11-23,0.0
2021-11-23,-0.08682170542635659
2021-11-23,0.0
2021-11-23,-0.08682170542635659
2021-11-24,0.0
2021-11-24,-0.008403361344537785
2021-11-24,0.0
2021-11-24,-0.008403361344537785
2021-11-25,0.0
2021-11-25,-0.037581699346405206
2021-11-25,0.0
2021-11-25,-0.037581699346405206
2021-11-26,0.0
2021-11-26,-0.07936507936507942
2021-11-26,0.0
2021-11-26,-0.07936507936507942
2021-11-29,-0.11232449297971914
2021-11-29,0.0
2021-11-29,-0.11232449297971914
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13888888888888884
2021-11-30,0.0
2021-11-30,-0.13888888888888884
2021-12-01,-0.16590563165905636
2021-12-02,-0.14683153013910355
2021-12-03,-0.14
2021-12-06,-0.1043338683788122
2021-12-07,-0.07578253706754534
2021-12-08,-0.08374384236453203
2021-12-09,-0.09268292682926826
2021-12-10,-0.12222222222222223
2021-12-13,-0.11433172302737515
2021-12-14,-0.11698717948717952
2021-12-15,-0.10967741935483866
2021-12-16,-0.10985460420032311
2021-12-17,-0.10841423948220064
2021-12-20,-0.12277867528271402
2021-12-21,-0.11363636363636365
2021-12-22,-0.09917355371900827
2021-12-23,-0.07666098807495736
2021-12-24,-0.0757575757575758
2021-12-27,-0.07094594594594594
2021-12-28,-0.060810810810810856
2021-12-29,-0.05594405594405594
2021-12-30,-0.06597222222222221
