rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,473887660096,제 69 기,430988631536,1,KRW,,,,,연결,제 68 기,467958221471
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,108174162711,제 69 기,87383735054,2,KRW,,,,,연결,제 68 기,88999075367
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기,128449627505,제 69 기,119990629263,3,KRW,,,,,연결,제 68 기,89118839535
20210318001080,11011,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 70 기,897559426,제 69 기,1105887044,4,KRW,,,,,연결,제 68 기,959786645
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,119547405911,제 69 기,119286946049,5,KRW,,,,,연결,제 68 기,117102666975
20210318001080,11011,2020,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,2106179533,제 69 기,3161871848,6,KRW,,,,,연결,제 68 기,3449419953
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,107751084110,제 69 기,98925943303,7,KRW,,,,,연결,제 68 기,168328432996
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기,6961640900,제 69 기,1133618975,8,KRW,,,,,연결,제 68 기,
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,610993147707,제 69 기,574119642924,9,KRW,,,,,연결,제 68 기,451731977477
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 70 기,47886658794,제 69 기,50612448341,10,KRW,,,,,연결,제 68 기,48541734169
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,346121044488,제 69 기,321302125095,11,KRW,,,,,연결,제 68 기,236065680799
20210318001080,11011,2020,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,30926318709,제 69 기,42510758364,12,KRW,,,,,연결,제 68 기,32411302213
