날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,4452741720000,176590,9587740100,82458180
2021-01-05,4576428990000,191297,10439419000,82458180
2021-01-06,4551691536000,205356,11372421000,82458180
2021-01-07,4559937354000,238997,13343335900,82458180
2021-01-08,4733099532000,276129,15555595000,82458180
2021-01-11,4625903898000,303904,17091970300,82458180
2021-01-12,4799066076000,401398,23046767200,82458180
2021-01-13,4996965708000,405259,24296365600,82458180
2021-01-14,5095915524000,273566,16799956700,82458180
2021-01-15,5153636250000,397962,25131623700,82458180
2021-01-18,4939244982000,230649,13899022500,82458180
2021-01-19,5038194798000,173165,10583729100,82458180
2021-01-20,5203111158000,228214,14255852800,82458180
2021-01-21,5244340248000,178738,11405199100,82458180
2021-01-22,5285569338000,307811,19908775400,82458180
2021-01-25,5475223152000,276210,18304847000,82458180
2021-01-26,5252586066000,229952,14797291700,82458180
2021-01-27,5186619522000,165736,10578403000,82458180
2021-01-28,5079423888000,180926,11154223100,82458180
2021-01-29,4856786802000,293208,17641177000,82458180
2021-02-01,4914507528000,137379,8082167300,82458180
2021-02-02,5005211526000,125269,7572625700,82458180
2021-02-03,4930999164000,125484,7549641700,82458180
2021-02-04,5038194798000,196103,11945036100,82458180
2021-02-05,5170127886000,171933,10661868742,82458180
2021-02-08,5211356976000,160271,10200421100,82458180
2021-02-09,5170127886000,123004,7774332500,82458180
2021-02-10,5203111158000,116929,7353326000,82458180
2021-02-15,5244340248000,115467,7393033300,82458180
2021-02-16,5153636250000,105522,6602507000,82458180
2021-02-17,5137144614000,133150,8174450600,82458180
2021-02-18,5194865340000,224336,14246960800,82458180
2021-02-19,5211356976000,142857,8928443600,82458180
2021-02-22,5285569338000,194147,12354265900,82458180
2021-02-23,5425748244000,272771,17740341200,82458180
2021-02-24,5236094430000,226703,14670552000,82458180
2021-02-25,5376273336000,303257,19695272200,82458180
2021-02-26,5335044246000,224917,14193754900,82458180
2021-03-02,5260831884000,387688,24907400200,82458180
2021-03-03,5351535882000,201290,12896601500,82458180
2021-03-04,5368027518000,216954,14111381700,82458180
2021-03-05,5359781700000,1523463,95317589550,82458180
2021-03-08,5269077702000,101207,6556804700,82458180
2021-03-09,5302060974000,177649,11366215300,82458180
2021-03-10,5227848612000,111102,7128852000,82458180
2021-03-11,5161882068000,191510,12023221600,82458180
2021-03-12,5211356976000,97025,6101489000,82458180
2021-03-15,5211356976000,158266,9929025900,82458180
2021-03-16,5161882068000,192665,12178471300,82458180
2021-03-17,5244340248000,155151,9781250500,82458180
2021-03-18,5161882068000,159527,10059694500,82458180
2021-03-19,5112407160000,158864,9818811400,82458180
2021-03-22,5219602794000,183734,11531191600,82458180
2021-03-23,5252586066000,205247,13016883400,82458180
2021-03-24,5153636250000,90866,5688165800,82458180
2021-03-25,5318552610000,211585,13471797400,82458180
2021-03-26,5343290064000,177256,11485270200,82458180
2021-03-29,5368027518000,286894,18768838700,82458180
2021-03-30,5508206424000,307893,20502182400,82458180
2021-03-31,5351535882000,258231,16954541100,82458180
