Date,MOM
2023-04-03,-0.5097643097643098
2023-04-03,-0.5348242811501598
2023-04-03,-0.5097643097643098
2023-04-03,-0.5348242811501598
2023-04-04,-0.5230283911671925
2023-04-04,-0.49005059021922426
2023-04-04,-0.5230283911671925
2023-04-04,-0.49005059021922426
2023-04-05,-0.50912
2023-04-05,-0.4895174708818636
2023-04-05,-0.50912
2023-04-05,-0.4895174708818636
2023-04-06,-0.5026143790849673
2023-04-06,-0.4858108108108108
2023-04-06,-0.5026143790849673
2023-04-06,-0.4858108108108108
2023-04-07,-0.46574394463667823
2023-04-07,-0.5067092651757188
2023-04-07,-0.46574394463667823
2023-04-07,-0.5067092651757188
2023-04-10,-0.5180645161290323
2023-04-10,-0.48659793814432994
2023-04-10,-0.5180645161290323
2023-04-10,-0.48659793814432994
2023-04-11,-0.5011419249592169
2023-04-11,-0.47547169811320755
2023-04-11,-0.5011419249592169
2023-04-11,-0.47547169811320755
2023-04-12,-0.48347245409015027
2023-04-12,-0.4637781629116118
2023-04-12,-0.48347245409015027
2023-04-12,-0.4637781629116118
2023-04-13,-0.44540727902946275
2023-04-13,-0.46843853820598
2023-04-13,-0.44540727902946275
2023-04-13,-0.46843853820598
2023-04-14,-0.445674740484429
2023-04-14,-0.45969645868465425
2023-04-14,-0.445674740484429
2023-04-14,-0.45969645868465425
2023-04-17,-0.4553191489361702
2023-04-17,-0.4775510204081632
2023-04-17,-0.4553191489361702
2023-04-17,-0.4775510204081632
2023-04-18,-0.41401515151515156
2023-04-18,-0.4791245791245792
2023-04-18,-0.41401515151515156
2023-04-18,-0.4791245791245792
2023-04-19,-0.4899665551839465
2023-04-19,-0.404296875
2023-04-19,-0.4899665551839465
2023-04-19,-0.404296875
2023-04-20,-0.4916387959866221
2023-04-20,-0.37577002053388087
2023-04-20,-0.4916387959866221
2023-04-20,-0.37577002053388087
2023-04-21,-0.5052980132450331
2023-04-21,-0.3800829875518672
2023-04-21,-0.5052980132450331
2023-04-21,-0.3800829875518672
2023-04-24,-0.4040650406504065
2023-04-24,-0.5177631578947368
2023-04-24,-0.4040650406504065
2023-04-24,-0.5177631578947368
2023-04-25,-0.5182119205298013
2023-04-25,-0.39121338912133896
2023-04-25,-0.5182119205298013
2023-04-25,-0.39121338912133896
2023-04-26,-0.3902834008097166
2023-04-26,-0.5118314424635333
2023-04-26,-0.3902834008097166
2023-04-26,-0.5118314424635333
2023-04-27,-0.41325301204819276
2023-04-27,-0.511371237458194
2023-04-27,-0.41325301204819276
2023-04-27,-0.511371237458194
2023-04-28,-0.37920997920997923
2023-04-28,-0.47705779334500875
2023-04-28,-0.37920997920997923
2023-04-28,-0.47705779334500875
2023-05-02,-0.47833622183708835
2023-05-02,-0.410958904109589
2023-05-02,-0.47833622183708835
2023-05-02,-0.410958904109589
2023-05-03,-0.42156862745098034
2023-05-03,-0.48516579406631766
2023-05-03,-0.42156862745098034
2023-05-03,-0.48516579406631766
2023-05-04,-0.40861056751467706
2023-05-04,-0.47716262975778545
2023-05-04,-0.40861056751467706
2023-05-04,-0.47716262975778545
2023-05-08,-0.39801980198019804
2023-05-08,-0.49417637271214643
2023-05-08,-0.39801980198019804
2023-05-08,-0.49417637271214643
2023-05-09,-0.4451376146788991
2023-05-09,-0.491764705882353
2023-05-09,-0.4451376146788991
2023-05-09,-0.491764705882353
2023-05-10,-0.44192949907235624
2023-05-10,-0.4978297161936561
2023-05-10,-0.44192949907235624
2023-05-10,-0.4978297161936561
2023-05-11,-0.44638218923933215
2023-05-11,-0.4984873949579832
2023-05-11,-0.44638218923933215
2023-05-11,-0.4984873949579832
2023-05-12,-0.49525423728813556
2023-05-12,-0.44953789279112755
2023-05-12,-0.49525423728813556
2023-05-12,-0.44953789279112755
2023-05-15,-0.4472324723247233
2023-05-15,-0.48344827586206895
2023-05-15,-0.4472324723247233
2023-05-15,-0.48344827586206895
2023-05-16,-0.46691042047531994
2023-05-16,-0.47553956834532374
2023-05-16,-0.46691042047531994
2023-05-16,-0.47553956834532374
2023-05-17,-0.4642468239564428
2023-05-17,-0.45834862385321096
2023-05-17,-0.4642468239564428
2023-05-17,-0.45834862385321096
2023-05-18,-0.46774774774774774
2023-05-18,-0.46290909090909094
2023-05-18,-0.46774774774774774
2023-05-18,-0.46290909090909094
2023-05-19,-0.4821490467937608
2023-05-19,-0.465474060822898
2023-05-19,-0.4821490467937608
2023-05-19,-0.465474060822898
2023-05-22,-0.47848537005163516
2023-05-22,-0.4646643109540636
2023-05-22,-0.47848537005163516
2023-05-22,-0.4646643109540636
2023-05-23,-0.4733788395904437
2023-05-23,-0.4389090909090909
2023-05-23,-0.4733788395904437
2023-05-23,-0.4389090909090909
2023-05-24,-0.47534246575342465
2023-05-24,-0.4548042704626335
2023-05-24,-0.47534246575342465
2023-05-24,-0.4548042704626335
2023-05-25,-0.45098743267504493
2023-05-25,-0.46161971830985915
2023-05-25,-0.45098743267504493
2023-05-25,-0.46161971830985915
2023-05-26,-0.47937062937062935
2023-05-26,-0.4719858156028369
2023-05-26,-0.47937062937062935
2023-05-26,-0.4719858156028369
2023-05-30,-0.49146757679180886
2023-05-30,-0.47902097902097907
2023-05-30,-0.49146757679180886
2023-05-30,-0.47902097902097907
2023-05-31,-0.4726618705035971
2023-05-31,-0.500511073253833
2023-05-31,-0.4726618705035971
