날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,520936153500,652,36301100,9386237
2023-10-05,524690648300,2155,120166700,9386237
2023-10-06,526567895700,1038,58053400,9386237
2023-10-10,526567895700,610,34266800,9386237
2023-10-11,525629272000,1703,95426700,9386237
2023-10-12,526567895700,1869,104316600,9386237
2023-10-13,523752024600,1403,78082800,9386237
2023-10-16,523752024600,645,36080400,9386237
2023-10-17,522813400900,833,46411500,9386237
2023-10-18,532199637900,4243,239356500,9386237
2023-10-19,532199637900,708,39848200,9386237
2023-10-20,526567895700,1011,56830700,9386237
2023-10-23,523752024600,1061,59425500,9386237
2023-10-24,529383766800,2959,166017900,9386237
2023-10-25,532199637900,1007,56924900,9386237
2023-10-26,529383766800,796,45092600,9386237
2023-10-27,530322390500,2924,164392200,9386237
2023-10-30,525629272000,702,39522700,9386237
2023-10-31,525629272000,2282,127835000,9386237
2023-11-01,528445143100,734,41141800,9386237
2023-11-02,528445143100,1615,90553900,9386237
2023-11-03,526567895700,590,33090200,9386237
2023-11-06,530322390500,2028,114586400,9386237
2023-11-07,530322390500,1750,98850400,9386237
2023-11-08,529383766800,1367,77293500,9386237
2023-11-09,529383766800,1027,58064200,9386237
2023-11-10,527506519400,4665,261898800,9386237
2023-11-13,528445143100,1036,58445900,9386237
2023-11-14,532199637900,1232,69672200,9386237
2023-11-15,538770003800,925,52722300,9386237
2023-11-16,546278993400,2083,120879000,9386237
2023-11-17,548156240800,999,58110500,9386237
2023-11-20,549094864500,1008,58913100,9386237
2023-11-21,550033488200,1070,62681400,9386237
2023-11-22,547217617100,248,14495200,9386237
2023-11-23,547217617100,832,48346600,9386237
2023-11-24,548156240800,790,45926900,9386237
2023-11-27,555665230400,1558,91976700,9386237
2023-11-28,555665230400,1190,70157000,9386237
2023-11-29,551910735600,304,17899900,9386237
2023-11-30,568805962200,6722,402850500,9386237
2023-12-01,566928714800,5521,332022242,9386237
2023-12-04,566928714800,2293,138340300,9386237
2023-12-05,567867338500,1849,111607200,9386237
2023-12-06,565051467400,1418,85406300,9386237
2023-12-07,565990091100,2139,128654200,9386237
2023-12-08,565990091100,2444,146932000,9386237
2023-12-11,565051467400,985,59119300,9386237
2023-12-12,557542477800,1485,88512400,9386237
2023-12-13,553787983000,3136,186035700,9386237
2023-12-14,553787983000,3971,235426200,9386237
2023-12-15,566928714800,3934,234079200,9386237
2023-12-18,560358348900,1626,96929800,9386237
2023-12-19,557542477800,1053,62662900,9386237
2023-12-20,560358348900,1240,73760500,9386237
2023-12-21,558481101500,1705,101731900,9386237
2023-12-22,556603854100,612,36312500,9386237
2023-12-26,555665230400,1616,95666700,9386237
2023-12-27,561296972600,1010,60048600,9386237
2023-12-28,558481101500,942,56188400,9386237
