날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,276250000000,106835,1725398000,17000000
2020-01-03,273700000000,73479,1187084000,17000000
2020-01-06,301750000000,530941,9015825800,17000000
2020-01-07,302600000000,314450,5626283050,17000000
2020-01-08,301750000000,233910,4166094050,17000000
2020-01-09,309400000000,185483,3355999650,17000000
2020-01-10,313650000000,219324,4044714150,17000000
2020-01-13,310250000000,112391,2039706800,17000000
2020-01-14,310250000000,115018,2085599050,17000000
2020-01-15,309400000000,48105,871148950,17000000
2020-01-16,309400000000,105631,1913518700,17000000
2020-01-17,308550000000,195097,3557464850,17000000
2020-01-20,308550000000,155440,2854093300,17000000
2020-01-21,318750000000,164443,3037769700,17000000
2020-01-22,318750000000,79663,1481731400,17000000
2020-01-23,319600000000,87219,1627466550,17000000
2020-01-28,311100000000,128070,2317646450,17000000
2020-01-29,309400000000,50160,917530700,17000000
2020-01-30,311950000000,110512,2026244250,17000000
2020-01-31,303450000000,65759,1193818300,17000000
2020-02-03,307700000000,84781,1506731800,17000000
2020-02-04,315350000000,100818,1852367500,17000000
2020-02-05,326400000000,450215,8674410500,17000000
2020-02-06,323000000000,161982,3083758450,17000000
2020-02-07,323000000000,147044,2810297800,17000000
2020-02-10,323000000000,56797,1076596600,17000000
2020-02-11,322150000000,126610,2367591600,17000000
2020-02-12,322150000000,102096,1937407600,17000000
2020-02-13,317900000000,85121,1600151300,17000000
2020-02-14,320450000000,81739,1542447450,17000000
2020-02-17,320450000000,60943,1146286600,17000000
2020-02-18,314500000000,74300,1381924750,17000000
2020-02-19,317900000000,114950,2175539000,17000000
2020-02-20,315350000000,83404,1538641600,17000000
2020-02-21,306850000000,89262,1618672750,17000000
2020-02-24,297500000000,95589,1673606150,17000000
2020-02-25,306000000000,137196,2426424450,17000000
2020-02-26,302600000000,60744,1073555400,17000000
2020-02-27,292400000000,144397,2474737750,17000000
2020-02-28,272850000000,104448,1712511100,17000000
2020-03-02,286450000000,114144,1904677550,17000000
2020-03-03,283050000000,70551,1197259000,17000000
2020-03-04,298350000000,137891,2383787600,17000000
2020-03-05,300900000000,56746,997061200,17000000
2020-03-06,292400000000,46748,805203800,17000000
2020-03-09,277950000000,83560,1377781500,17000000
2020-03-10,280500000000,73157,1188793550,17000000
2020-03-11,265200000000,65714,1044214350,17000000
2020-03-12,247350000000,132340,1964909500,17000000
2020-03-13,232050000000,210766,2783715550,17000000
2020-03-16,209100000000,185303,2432268400,17000000
2020-03-17,220150000000,165888,2089117800,17000000
2020-03-18,209950000000,100477,1307726800,17000000
2020-03-19,187000000000,174549,2019703000,17000000
2020-03-20,206550000000,89863,1059862100,17000000
2020-03-23,200600000000,88559,1009323200,17000000
2020-03-24,212500000000,127020,1563287700,17000000
2020-03-25,217600000000,125741,1608814950,17000000
2020-03-26,221000000000,86378,1129258950,17000000
2020-03-27,224400000000,67112,880969800,17000000
2020-03-30,226950000000,58015,749321850,17000000
2020-03-31,234600000000,93176,1271867650,17000000
