날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,5380800000000,96916,7347644400,70800000
2023-07-04,5168400000000,126218,9276376100,70800000
2023-07-05,5154240000000,116974,8534300702,70800000
2023-07-06,5097600000000,193608,14008138600,70800000
2023-07-07,5111760000000,259333,18700073162,70800000
2023-07-10,5373720000000,238449,17941762400,70800000
2023-07-11,5380800000000,249957,19034767900,70800000
2023-07-12,5161320000000,212904,15671804800,70800000
2023-07-13,5118840000000,231829,16969489600,70800000
2023-07-14,5267520000000,494568,36470920200,70800000
2023-07-17,5147160000000,173254,12580886600,70800000
2023-07-18,5125920000000,198318,14453778400,70800000
2023-07-19,5104680000000,134682,9743904500,70800000
2023-07-20,5026800000000,156268,11129016800,70800000
2023-07-21,5090520000000,110895,7958399900,70800000
2023-07-24,5048040000000,172736,12270847800,70800000
2023-07-25,5210880000000,566909,41617800050,70800000
2023-07-26,5062200000000,203252,14567620500,70800000
2023-07-27,5352480000000,264608,19774094700,70800000
2023-07-28,5416200000000,249080,19034688900,70800000
2023-07-31,5345400000000,187340,14219849900,70800000
2023-08-01,5274600000000,113427,8451130000,70800000
2023-08-02,5394960000000,260152,19797877030,70800000
2023-08-03,5359560000000,157035,11946867800,70800000
2023-08-04,5472840000000,192410,14783438010,70800000
2023-08-07,5458680000000,122384,9496067800,70800000
2023-08-08,5656920000000,240151,19272294709,70800000
2023-08-09,5621520000000,173290,13776206550,70800000
2023-08-10,5522400000000,164152,12835410277,70800000
2023-08-11,5664000000000,153663,12411218000,70800000
2023-08-14,5642760000000,83131,6639049700,70800000
2023-08-16,5628600000000,138252,11009281600,70800000
2023-08-17,5671080000000,147906,11848848800,70800000
2023-08-18,5798520000000,394416,32231571100,70800000
2023-08-21,5770200000000,95127,7759450700,70800000
2023-08-22,5614440000000,171233,13635372100,70800000
2023-08-23,5791440000000,165775,13576445926,70800000
2023-08-24,5748960000000,114372,9274016300,70800000
2023-08-25,5748960000000,143057,11659241652,70800000
2023-08-28,5826840000000,116327,9563581350,70800000
2023-08-29,5897640000000,144511,11947977100,70800000
2023-08-30,5812680000000,112184,9205667900,70800000
2023-08-31,5784360000000,231278,18913665200,70800000
2023-09-01,5833920000000,112588,9299345704,70800000
2023-09-04,5727720000000,134085,10807392000,70800000
2023-09-05,5734800000000,51661,4187588000,70800000
2023-09-06,5855160000000,147023,12159335300,70800000
2023-09-07,5876400000000,132664,10961136400,70800000
2023-09-08,6003840000000,111340,9400449800,70800000
2023-09-11,6166680000000,142638,12319184000,70800000
2023-09-12,6124200000000,131665,11454567837,70800000
2023-09-13,6244560000000,192791,17027713286,70800000
2023-09-14,6357840000000,173005,15512183300,70800000
2023-09-15,6655200000000,305315,28336794300,70800000
2023-09-18,6435720000000,255063,23190015800,70800000
2023-09-19,6556080000000,143795,13286899200,70800000
2023-09-20,6598560000000,100033,9278102200,70800000
2023-09-21,6499440000000,204671,18786612600,70800000
2023-09-22,6612720000000,167798,15565707600,70800000
2023-09-25,6570240000000,152779,14199116500,70800000
2023-09-26,6414480000000,177460,16105265400,70800000
2023-09-27,6329520000000,141315,12591852900,70800000
