날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,4488720000000,113545,7261738500,70800000
2023-01-03,4502880000000,89915,5687082600,70800000
2023-01-04,4573680000000,101584,6514797700,70800000
2023-01-05,4566600000000,163560,10512900800,70800000
2023-01-06,4764840000000,153709,10169018000,70800000
2023-01-09,4630320000000,162775,10714692700,70800000
2023-01-10,4630320000000,121185,7953153800,70800000
2023-01-11,4587840000000,82380,5356402200,70800000
2023-01-12,4665720000000,114439,7536575800,70800000
2023-01-13,4531200000000,240849,15467625900,70800000
2023-01-16,4531200000000,116429,7471396200,70800000
2023-01-17,4764840000000,183375,12141139700,70800000
2023-01-18,4786080000000,134626,9075902600,70800000
2023-01-19,4885200000000,235457,16216649900,70800000
2023-01-20,4849800000000,117083,8069986400,70800000
2023-01-25,4807320000000,152748,10388128700,70800000
2023-01-26,4743600000000,216700,14504303000,70800000
2023-01-27,4892280000000,240102,16486383000,70800000
2023-01-30,4694040000000,160969,10711367500,70800000
2023-01-31,4644480000000,142886,9435643500,70800000
2023-02-01,4757760000000,125934,8432210000,70800000
2023-02-02,4566600000000,237610,15420608300,70800000
2023-02-03,4587840000000,123042,7964436500,70800000
2023-02-06,4545360000000,115599,7457694454,70800000
2023-02-07,4630320000000,144712,9422747100,70800000
2023-02-08,4686960000000,191489,12644342344,70800000
2023-02-09,4580760000000,127283,8252695600,70800000
2023-02-10,4651560000000,78391,5129684600,70800000
2023-02-13,4637400000000,94988,6214363900,70800000
2023-02-14,4658640000000,93751,6164853800,70800000
2023-02-15,4750680000000,172143,11454230200,70800000
2023-02-16,4786080000000,146769,9870712144,70800000
2023-02-17,4821480000000,115783,7905265306,70800000
2023-02-20,4686960000000,89328,5925249200,70800000
2023-02-21,4764840000000,91902,6139841600,70800000
2023-02-22,4842720000000,105732,7203128500,70800000
2023-02-23,5133000000000,285649,20627640800,70800000
2023-02-24,5232120000000,203925,15116208000,70800000
2023-02-27,5402040000000,228892,17281844400,70800000
2023-02-28,5451600000000,301612,23010559700,70800000
2023-03-02,5508240000000,242343,18897715500,70800000
2023-03-03,5380800000000,254264,19349696200,70800000
2023-03-06,5331240000000,217868,16457488731,70800000
2023-03-07,5267520000000,200798,14976278500,70800000
2023-03-08,5210880000000,165067,12154883500,70800000
2023-03-09,5345400000000,196220,14851879200,70800000
2023-03-10,5423280000000,228209,17424557300,70800000
2023-03-13,5458680000000,173632,13275273600,70800000
2023-03-14,5274600000000,294561,21980918500,70800000
2023-03-15,5324160000000,98678,7415032100,70800000
2023-03-16,5232120000000,163341,12067432600,70800000
2023-03-17,5203800000000,451549,33115715529,70800000
2023-03-20,5005560000000,288268,20426220700,70800000
2023-03-21,5118840000000,190051,13780784300,70800000
2023-03-22,5125920000000,103401,7507077200,70800000
2023-03-23,5161320000000,219573,16128578900,70800000
2023-03-24,5040960000000,186120,13180077700,70800000
2023-03-27,5055120000000,83864,5985719800,70800000
2023-03-28,5097600000000,113787,8152030800,70800000
2023-03-29,5274600000000,237436,17549541400,70800000
2023-03-30,5274600000000,200035,14893838700,70800000
2023-03-31,5302920000000,184764,13826868850,70800000
