Date,MOM
2019-01-02,-0.2790697674418605
2019-01-02,-0.27995110024449876
2019-01-02,-0.2790697674418605
2019-01-02,-0.27995110024449876
2019-01-03,-0.28641370869033045
2019-01-03,-0.3125
2019-01-03,-0.28641370869033045
2019-01-03,-0.3125
2019-01-04,-0.30833333333333335
2019-01-04,-0.2914634146341464
2019-01-04,-0.30833333333333335
2019-01-04,-0.2914634146341464
2019-01-07,-0.2913096695226438
2019-01-07,-0.3156028368794326
2019-01-07,-0.2913096695226438
2019-01-07,-0.3156028368794326
2019-01-08,-0.31598062953995154
2019-01-08,-0.31763285024154586
2019-01-08,-0.31598062953995154
2019-01-08,-0.31763285024154586
2019-01-09,-0.2913096695226438
2019-01-09,-0.31882352941176473
2019-01-09,-0.2913096695226438
2019-01-09,-0.31882352941176473
2019-01-10,-0.3012345679012346
2019-01-10,-0.3293838862559242
2019-01-10,-0.3012345679012346
2019-01-10,-0.3293838862559242
2019-01-11,-0.323943661971831
2019-01-11,-0.2923832923832924
2019-01-11,-0.323943661971831
2019-01-11,-0.2923832923832924
2019-01-14,-0.3517241379310345
2019-01-14,-0.29937888198757767
2019-01-14,-0.3517241379310345
2019-01-14,-0.29937888198757767
2019-01-15,-0.2919254658385093
2019-01-15,-0.3433179723502304
2019-01-15,-0.2919254658385093
2019-01-15,-0.3433179723502304
2019-01-16,-0.3230403800475059
2019-01-16,-0.28121059268600257
2019-01-16,-0.3230403800475059
2019-01-16,-0.28121059268600257
2019-01-17,-0.28094059405940597
2019-01-17,-0.30833333333333335
2019-01-17,-0.28094059405940597
2019-01-17,-0.30833333333333335
2019-01-18,-0.26641414141414144
2019-01-18,-0.3075089392133492
2019-01-18,-0.26641414141414144
2019-01-18,-0.3075089392133492
2019-01-21,-0.31220095693779903
2019-01-21,-0.28214731585518105
2019-01-21,-0.31220095693779903
2019-01-21,-0.28214731585518105
2019-01-22,-0.3067484662576687
2019-01-22,-0.32657926102502977
2019-01-22,-0.3067484662576687
2019-01-22,-0.32657926102502977
2019-01-23,-0.35921205098493625
2019-01-23,-0.3463356973995272
2019-01-23,-0.35921205098493625
2019-01-23,-0.3463356973995272
2019-01-24,-0.3616279069767442
2019-01-24,-0.35864485981308414
2019-01-24,-0.3616279069767442
2019-01-24,-0.35864485981308414
2019-01-25,-0.34924330616996513
2019-01-25,-0.3802660753880266
2019-01-25,-0.34924330616996513
2019-01-25,-0.3802660753880266
2019-01-28,-0.36300578034682085
2019-01-28,-0.3850446428571429
2019-01-28,-0.36300578034682085
2019-01-28,-0.3850446428571429
2019-01-29,-0.38522727272727275
2019-01-29,-0.36202830188679247
2019-01-29,-0.38522727272727275
2019-01-29,-0.36202830188679247
2019-01-30,-0.3698468786808009
2019-01-30,-0.38576349024110224
2019-01-30,-0.3698468786808009
2019-01-30,-0.38576349024110224
2019-01-31,-0.36160188457008247
2019-01-31,-0.3875706214689265
2019-01-31,-0.36160188457008247
2019-01-31,-0.3875706214689265
2019-02-01,-0.35976331360946745
2019-02-01,-0.3795871559633027
2019-02-01,-0.35976331360946745
2019-02-01,-0.3795871559633027
2019-02-07,-0.3669402110199297
2019-02-07,-0.38636363636363635
2019-02-07,-0.3669402110199297
2019-02-07,-0.38636363636363635
2019-02-08,-0.3486127864897467
2019-02-08,-0.3925759280089989
2019-02-08,-0.3486127864897467
2019-02-08,-0.3925759280089989
2019-02-11,-0.35909631391200947
2019-02-11,-0.38680318543799774
2019-02-11,-0.35909631391200947
2019-02-11,-0.38680318543799774
2019-02-12,-0.36417556346381974
2019-02-12,-0.3909090909090909
2019-02-12,-0.36417556346381974
2019-02-12,-0.3909090909090909
2019-02-13,-0.35238095238095235
2019-02-13,-0.408695652173913
2019-02-13,-0.35238095238095235
2019-02-13,-0.408695652173913
2019-02-14,-0.4128540305010894
2019-02-14,-0.3583333333333333
2019-02-14,-0.4128540305010894
2019-02-14,-0.3583333333333333
2019-02-15,-0.39779005524861877
2019-02-15,-0.36627906976744184
2019-02-15,-0.39779005524861877
2019-02-15,-0.36627906976744184
2019-02-18,-0.40197152245345014
2019-02-18,-0.34610778443113777
2019-02-18,-0.40197152245345014
2019-02-18,-0.34610778443113777
2019-02-19,-0.3937360178970917
2019-02-19,-0.3139240506329114
2019-02-19,-0.3937360178970917
2019-02-19,-0.3139240506329114
2019-02-20,-0.30512820512820515
2019-02-20,-0.3875706214689265
2019-02-20,-0.30512820512820515
2019-02-20,-0.3875706214689265
2019-02-21,-0.3693379790940766
2019-02-21,-0.28926701570680624
2019-02-21,-0.3693379790940766
2019-02-21,-0.28926701570680624
2019-02-22,-0.276843467011643
2019-02-22,-0.3305389221556886
2019-02-22,-0.276843467011643
2019-02-22,-0.3305389221556886
2019-02-25,-0.25823451910408435
2019-02-25,-0.33293838862559244
2019-02-25,-0.25823451910408435
2019-02-25,-0.33293838862559244
2019-02-26,-0.3105134474327629
2019-02-26,-0.24091520861372817
2019-02-26,-0.3105134474327629
2019-02-26,-0.24091520861372817
2019-02-27,-0.3199023199023199
2019-02-27,-0.2523489932885906
2019-02-27,-0.3199023199023199
2019-02-27,-0.2523489932885906
2019-02-28,-0.33374384236453203
2019-02-28,-0.2699055330634278
2019-02-28,-0.33374384236453203
2019-02-28,-0.2699055330634278
2019-03-04,-0.23705722070844681
2019-03-05,-0.24465240641711228
2019-03-06,-0.252
2019-03-07,-0.2503311258278146
2019-03-08,-0.25233644859813087
2019-03-11,-0.26010781671159033
2019-03-12,-0.26040268456375837
2019-03-13,-0.28552631578947374
2019-03-14,-0.28968253968253965
2019-03-15,-0.2618421052631579
2019-03-18,-0.2626666666666667
2019-03-19,-0.26764314247669774
2019-03-20,-0.2642276422764228
2019-03-21,-0.27038043478260865
2019-03-22,-0.2589531680440771
2019-03-25,-0.24785100286532946
2019-03-26,-0.2591549295774648
2019-03-27,-0.2595744680851064
2019-03-28,-0.2752808988764045
2019-03-29,-0.269774011299435
