Date,MOM
2023-04-03,0.017857142857142794
2023-04-03,0.09615384615384626
2023-04-03,0.017857142857142794
2023-04-03,0.09615384615384626
2023-04-04,0.07656065959952896
2023-04-04,0.018952062430323213
2023-04-04,0.07656065959952896
2023-04-04,0.018952062430323213
2023-04-05,0.08875739644970415
2023-04-05,0.023359288097886566
2023-04-05,0.08875739644970415
2023-04-05,0.023359288097886566
2023-04-06,0.08680142687277059
2023-04-06,0.013303769401330268
2023-04-06,0.08680142687277059
2023-04-06,0.013303769401330268
2023-04-07,0.013289036544850585
2023-04-07,0.08412322274881512
2023-04-07,0.013289036544850585
2023-04-07,0.08412322274881512
2023-04-10,0.09144893111638952
2023-04-10,0.022246941045606317
2023-04-10,0.09144893111638952
2023-04-10,0.022246941045606317
2023-04-11,0.10756501182033107
2023-04-11,0.0411111111111111
2023-04-11,0.10756501182033107
2023-04-11,0.0411111111111111
2023-04-12,0.1322314049586777
2023-04-12,0.06792873051224935
2023-04-12,0.1322314049586777
2023-04-12,0.06792873051224935
2023-04-13,0.07023411371237454
2023-04-13,0.13879003558718872
2023-04-13,0.07023411371237454
2023-04-13,0.13879003558718872
2023-04-14,0.06347438752783963
2023-04-14,0.12089201877934275
2023-04-14,0.06347438752783963
2023-04-14,0.12089201877934275
2023-04-17,0.05082872928176796
2023-04-17,0.12544378698224845
2023-04-17,0.05082872928176796
2023-04-17,0.12544378698224845
2023-04-18,0.07789232531500567
2023-04-18,0.10316529894490034
2023-04-18,0.07789232531500567
2023-04-18,0.10316529894490034
2023-04-19,0.10968494749124846
2023-04-19,0.11882352941176477
2023-04-19,0.10968494749124846
2023-04-19,0.11882352941176477
2023-04-20,0.10955710955710951
2023-04-20,0.12396694214876036
2023-04-20,0.10955710955710951
2023-04-20,0.12396694214876036
2023-04-21,0.09826589595375723
2023-04-21,0.13095238095238093
2023-04-21,0.09826589595375723
2023-04-21,0.13095238095238093
2023-04-24,0.13772455089820368
2023-04-24,0.09195402298850586
2023-04-24,0.13772455089820368
2023-04-24,0.09195402298850586
2023-04-25,0.1265678449258838
2023-04-25,0.19757575757575752
2023-04-25,0.1265678449258838
2023-04-25,0.19757575757575752
2023-04-26,0.2697841726618706
2023-04-26,0.20204313280363229
2023-04-26,0.2697841726618706
2023-04-26,0.20204313280363229
2023-04-27,0.28640776699029136
2023-04-27,0.20181405895691618
2023-04-27,0.28640776699029136
2023-04-27,0.20181405895691618
2023-04-28,0.2850122850122849
2023-04-28,0.18459796149490382
