Date,MOM
2022-10-04,-0.26457055214723924
2022-10-04,-0.33770718232044195
2022-10-04,-0.26457055214723924
2022-10-04,-0.33770718232044195
2022-10-05,-0.34604715672676833
2022-10-05,-0.27012383900928794
2022-10-05,-0.34604715672676833
2022-10-05,-0.27012383900928794
2022-10-06,-0.34401114206128136
2022-10-06,-0.2640625
2022-10-06,-0.34401114206128136
2022-10-06,-0.2640625
2022-10-07,-0.3408450704225352
2022-10-07,-0.2512
2022-10-07,-0.3408450704225352
2022-10-07,-0.2512
2022-10-11,-0.35915492957746475
2022-10-11,-0.2565359477124183
2022-10-11,-0.35915492957746475
2022-10-11,-0.2565359477124183
2022-10-12,-0.35369318181818177
2022-10-12,-0.2565359477124183
2022-10-12,-0.35369318181818177
2022-10-12,-0.2565359477124183
2022-10-13,-0.37234042553191493
2022-10-13,-0.2885852090032154
2022-10-13,-0.37234042553191493
2022-10-13,-0.2885852090032154
2022-10-14,-0.35857142857142854
2022-10-14,-0.2906793048973144
2022-10-14,-0.35857142857142854
2022-10-14,-0.2906793048973144
2022-10-17,-0.3743016759776536
2022-10-17,-0.2911392405063291
2022-10-17,-0.3743016759776536
2022-10-17,-0.2911392405063291
2022-10-18,-0.2915360501567398
2022-10-18,-0.3633802816901408
2022-10-18,-0.2915360501567398
2022-10-18,-0.3633802816901408
2022-10-19,-0.2913385826771654
2022-10-19,-0.35805991440798857
2022-10-19,-0.2913385826771654
2022-10-19,-0.35805991440798857
2022-10-20,-0.3735955056179775
2022-10-20,-0.32115677321156777
2022-10-20,-0.3735955056179775
2022-10-20,-0.32115677321156777
2022-10-21,-0.31461538461538463
2022-10-21,-0.3838174273858921
2022-10-21,-0.31461538461538463
2022-10-21,-0.3838174273858921
2022-10-24,-0.3800277392510403
2022-10-24,-0.3069767441860465
2022-10-24,-0.3800277392510403
2022-10-24,-0.3069767441860465
2022-10-25,-0.37916666666666665
2022-10-25,-0.3026521060842434
2022-10-25,-0.37916666666666665
2022-10-25,-0.3026521060842434
2022-10-26,-0.38263888888888886
2022-10-26,-0.30763239875389403
2022-10-26,-0.38263888888888886
2022-10-26,-0.30763239875389403
2022-10-27,-0.3737796373779637
2022-10-27,-0.2995319812792512
2022-10-27,-0.3737796373779637
2022-10-27,-0.2995319812792512
2022-10-28,-0.3697478991596639
2022-10-28,-0.3076923076923077
2022-10-28,-0.3697478991596639
2022-10-28,-0.3076923076923077
2022-10-31,-0.3065015479876161
2022-10-31,-0.37777777777777777
2022-10-31,-0.3065015479876161
2022-10-31,-0.37777777777777777
2022-11-01,-0.2959501557632399
2022-11-01,-0.37655172413793103
2022-11-01,-0.2959501557632399
2022-11-01,-0.37655172413793103
2022-11-02,-0.2948517940717629
2022-11-02,-0.37655172413793103
2022-11-02,-0.2948517940717629
2022-11-02,-0.37655172413793103
