Date,MOM
2022-07-01,-0.32959183673469383
2022-07-01,-0.3590243902439024
2022-07-01,-0.32959183673469383
2022-07-01,-0.3590243902439024
2022-07-04,-0.3690821256038648
2022-07-04,-0.3336734693877551
2022-07-04,-0.3690821256038648
2022-07-04,-0.3336734693877551
2022-07-05,-0.3701923076923077
2022-07-05,-0.33434959349593496
2022-07-05,-0.3701923076923077
2022-07-05,-0.33434959349593496
2022-07-06,-0.3878504672897196
2022-07-06,-0.3336724313326551
2022-07-06,-0.3878504672897196
2022-07-06,-0.3336724313326551
2022-07-07,-0.3465346534653465
2022-07-07,-0.35609756097560974
2022-07-07,-0.3465346534653465
2022-07-07,-0.35609756097560974
2022-07-08,-0.34536585365853656
2022-07-08,-0.32832832832832837
2022-07-08,-0.34536585365853656
2022-07-08,-0.32832832832832837
2022-07-11,-0.34187192118226606
2022-07-11,-0.369811320754717
2022-07-11,-0.34187192118226606
2022-07-11,-0.369811320754717
2022-07-12,-0.3733333333333333
2022-07-12,-0.3485148514851485
2022-07-12,-0.3733333333333333
2022-07-12,-0.3485148514851485
2022-07-13,-0.349
2022-07-13,-0.4081818181818182
2022-07-13,-0.349
2022-07-13,-0.4081818181818182
2022-07-14,-0.3416833667334669
2022-07-14,-0.3859813084112149
2022-07-14,-0.3416833667334669
2022-07-14,-0.3859813084112149
2022-07-15,-0.3238578680203046
2022-07-15,-0.39454545454545453
2022-07-15,-0.3238578680203046
2022-07-15,-0.39454545454545453
2022-07-18,-0.3007209062821833
2022-07-18,-0.3770642201834863
2022-07-18,-0.3007209062821833
2022-07-18,-0.3770642201834863
2022-07-19,-0.37037037037037035
2022-07-19,-0.28944618599791017
2022-07-19,-0.37037037037037035
2022-07-19,-0.28944618599791017
2022-07-20,-0.2849740932642487
2022-07-20,-0.3551401869158879
2022-07-20,-0.2849740932642487
2022-07-20,-0.3551401869158879
2022-07-21,-0.3429951690821256
2022-07-21,-0.2975206611570248
2022-07-21,-0.3429951690821256
2022-07-21,-0.2975206611570248
