날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,66800000000,264123,868809690,20000000
2022-10-05,65400000000,157787,523429040,20000000
2022-10-06,68500000000,309438,1057365605,20000000
2022-10-07,67900000000,596027,2089866375,20000000
2022-10-11,64200000000,255504,830349680,20000000
2022-10-12,62800000000,150915,473806315,20000000
2022-10-13,59900000000,202426,612478995,20000000
2022-10-14,61700000000,88801,272713985,20000000
2022-10-17,63400000000,79766,248398780,20000000
2022-10-18,64500000000,121120,387939460,20000000
2022-10-19,64400000000,108797,351024425,20000000
2022-10-20,64000000000,93861,300915010,20000000
2022-10-21,62200000000,78725,247379130,20000000
2022-10-24,65300000000,376185,1237323975,20000000
2022-10-25,65400000000,83281,272686310,20000000
2022-10-26,65400000000,104272,337410320,20000000
2022-10-27,65100000000,53364,174214560,20000000
2022-10-28,64800000000,76882,248096490,20000000
2022-10-31,65000000000,57560,186795605,20000000
2022-11-01,65800000000,85940,281788085,20000000
2022-11-02,65200000000,99496,324712120,20000000
2022-11-03,65400000000,44684,144895930,20000000
2022-11-04,64900000000,37350,120570090,20000000
2022-11-07,66200000000,75784,249408615,20000000
2022-11-08,66300000000,75137,250034605,20000000
2022-11-09,66500000000,90946,303240690,20000000
2022-11-10,66100000000,65665,217462045,20000000
2022-11-11,66900000000,113713,381604050,20000000
2022-11-14,68200000000,122577,416096465,20000000
2022-11-15,68200000000,64635,220159200,20000000
2022-11-16,67900000000,58836,199014835,20000000
2022-11-17,67400000000,54100,181288035,20000000
2022-11-18,66900000000,105983,357455835,20000000
2022-11-21,71400000000,2505982,8861198330,20000000
2022-11-22,71200000000,2815540,10687282450,20000000
2022-11-23,74700000000,1476445,5442697970,20000000
2022-11-24,75500000000,1402616,5330615345,20000000
2022-11-25,74500000000,277336,1045237280,20000000
2022-11-28,71600000000,306425,1106898720,20000000
2022-11-29,73200000000,191415,687488915,20000000
2022-11-30,75500000000,883208,3357560160,20000000
2022-12-01,75400000000,221338,838726795,20000000
2022-12-02,75300000000,169020,633931130,20000000
2022-12-05,77000000000,815779,3141498110,20000000
2022-12-06,73700000000,409891,1552807430,20000000
2022-12-07,71800000000,256527,923833245,20000000
2022-12-08,70800000000,194698,682789360,20000000
2022-12-09,72100000000,183772,663442305,20000000
2022-12-12,69100000000,243046,854558520,20000000
2022-12-13,69600000000,64007,221469350,20000000
2022-12-14,70100000000,90601,316184135,20000000
2022-12-15,69800000000,74232,258860130,20000000
2022-12-16,69500000000,52775,182301275,20000000
2022-12-19,69100000000,33586,115843820,20000000
2022-12-20,66800000000,132150,446563315,20000000
2022-12-21,67000000000,67549,225954730,20000000
2022-12-22,69500000000,192650,666303430,20000000
2022-12-23,68000000000,114339,388401430,20000000
2022-12-26,66500000000,124068,414323335,20000000
2022-12-27,67100000000,114897,384635620,20000000
2022-12-28,66900000000,58284,194941285,20000000
2022-12-29,64100000000,120090,390671135,20000000
