날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,10126509000,52891,23455771,22756200
2020-01-03,10172021400,86118,38378086,22756200
2020-01-06,10126509000,29590,13179834,22756200
2020-01-07,10172021400,44320,19644707,22756200
2020-01-08,10080996600,2186826,993755618,22756200
2020-01-09,10103752800,150522,66289580,22756200
2020-01-10,11400856200,29353405,14637274449,22756200
2020-01-13,10763682600,16703710,8429245327,22756200
2020-01-14,10536120600,5008718,2383507740,22756200
2020-01-15,10376827200,990375,458363130,22756200
2020-01-16,10285802400,637118,289655044,22756200
2020-01-17,10217533800,507518,227869844,22756200
2020-01-20,10308558600,243435,109732018,22756200
2020-01-21,10240290000,177957,80133500,22756200
2020-01-22,10308558600,702068,322507023,22756200
2020-01-23,10263046200,359340,162769105,22756200
2020-01-28,10331314800,455122,206815231,22756200
2020-01-29,10558876800,437381,200922390,22756200
2020-01-30,10490608200,337518,156992681,22756200
2020-01-31,10399583400,149619,68858112,22756200
2020-02-03,10422339600,92840,42617341,22756200
2020-02-04,10490608200,73418,33797166,22756200
2020-02-05,10513364400,86446,39900954,22756200
2020-02-06,10513364400,214719,100160694,22756200
2020-02-07,10558876800,92289,42670046,22756200
2020-02-10,10581633000,63701,29423161,22756200
2020-02-11,10604389200,40618,18840645,22756200
2020-02-12,10695414000,91566,42798959,22756200
2020-02-13,10649901600,340118,160941410,22756200
2020-02-14,10809195000,378445,180855706,22756200
2020-02-17,10968488400,85377,40751012,22756200
2020-02-18,10968488400,32031,15394790,22756200
2020-02-19,10968488400,233418,111331128,22756200
2020-02-20,11059513200,106617,51346831,22756200
2020-02-21,11014000800,71628,34332849,22756200
2020-02-24,11150538000,83691,40235815,22756200
2020-02-25,11036757000,153318,74974587,22756200
2020-02-26,10831951200,210470,100364669,22756200
2020-02-27,4391946600,6903918,1315842199,22756200
2020-02-28,5689050000,11907183,2796165065,22756200
2020-03-02,7395765000,5178834,1559608878,22756200
2020-03-03,9603116400,3815995,1547021638,22756200
2020-03-04,12470397600,2668818,1462307101,22756200
2020-03-05,12561422400,56280349,34876804441,22756200
2020-03-06,13653720000,41653724,25287841134,22756200
2020-03-09,11605662000,39797549,22395990915,22756200
2020-03-10,8123963400,24171884,10418503291,22756200
2020-03-11,10558876800,26876682,11319124549,22756200
2020-03-12,11833224000,44423800,24479447056,22756200
2020-03-13,11833224000,0,0,22756200
2020-03-16,10103752800,25669856,13692859622,22756200
2020-03-17,8897674200,14681993,6094423509,22756200
2020-03-18,7441277400,13006000,4955783398,22756200
2020-03-19,6804103800,40141238,14994394681,22756200
2020-03-20,7077178200,21923751,6969254472,22756200
2020-03-23,6849616200,9103518,2833710813,22756200
2020-03-24,6667566600,8984418,2702104115,22756200
2020-03-25,6667566600,16050318,4776901132,22756200
2020-03-26,6895128600,30322463,9496388728,22756200
2020-03-27,6622054200,24733785,7728269361,22756200
2020-03-30,6553785600,7511173,2178545236,22756200
2020-03-31,6713079000,17515583,5245551338,22756200
