날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,20522310858000,10845,14356583000,15618197
2019-07-02,19928819372000,28388,36413678000,15618197
2019-07-03,19960055766000,30117,38151596500,15618197
2019-07-04,19928819372000,15837,20188148000,15618197
2019-07-05,20209946918000,24839,31995403500,15618197
2019-07-08,19928819372000,25917,33208029000,15618197
2019-07-09,19741401008000,15357,19545772000,15618197
2019-07-10,19694546417000,15208,19267122000,15618197
2019-07-11,19757019205000,18456,23428498000,15618197
2019-07-12,19678928220000,17246,21789630000,15618197
2019-07-15,19772637402000,14944,18886604000,15618197
2019-07-16,20522310858000,36845,47940213000,15618197
2019-07-17,20038146751000,14861,19108858000,15618197
2019-07-18,20584783646000,30938,40467413000,15618197
2019-07-19,20756583813000,28881,38289637000,15618197
2019-07-22,20475456267000,18461,24298182000,15618197
2019-07-23,20662874631000,20636,27278557500,15618197
2019-07-24,20600401843000,17099,22556878000,15618197
2019-07-25,20428601676000,29660,38717770000,15618197
2019-07-26,19116673128000,77045,95714311000,15618197
2019-07-29,19366564280000,31789,39285922000,15618197
2019-07-30,19725782811000,28485,35798822000,15618197
2019-07-31,19632073629000,38167,48243966000,15618197
2019-08-01,19585219038000,34892,43894672000,15618197
2019-08-02,19038582143000,47404,57912307000,15618197
2019-08-05,18710600006000,63980,76528499346,15618197
2019-08-06,18366999672000,55081,64381733000,15618197
2019-08-07,18132726717000,75351,87514816115,15618197
2019-08-08,18117108520000,61809,71778742000,15618197
2019-08-09,18445090657000,43906,51954672000,15618197
2019-08-12,18320145081000,22315,26241322000,15618197
2019-08-13,18429472460000,22908,26962726000,15618197
2019-08-14,18382617869000,23859,28154945000,15618197
2019-08-16,18413854263000,18523,21805933000,15618197
2019-08-19,18117108520000,41462,47927380000,15618197
2019-08-20,18195199505000,36929,42761580808,15618197
2019-08-21,18085872126000,26028,30119980000,15618197
2019-08-22,17945308353000,25854,29761067000,15618197
2019-08-23,17960926550000,14941,17175253000,15618197
2019-08-26,17757889989000,18797,21278180000,15618197
2019-08-27,17976544747000,42614,48921895000,15618197
2019-08-28,17882835565000,20180,23131207000,15618197
2019-08-29,18039017535000,22280,25575714000,15618197
2019-08-30,18413854263000,32000,37566265000,15618197
2019-09-02,18351381475000,11086,13023778000,15618197
2019-09-03,19226000507000,43123,52739172000,15618197
2019-09-04,19382182477000,28486,35245773000,15618197
2019-09-05,19444655265000,25017,31042942436,15618197
2019-09-06,19475891659000,19196,23809125000,15618197
2019-09-09,19397800674000,12341,15402968000,15618197
2019-09-10,19788255599000,33727,42495048000,15618197
2019-09-11,19991292160000,45262,57783713000,15618197
2019-09-16,20147474130000,25503,32907227000,15618197
2019-09-17,20303656100000,20744,26881875000,15618197
2019-09-18,19710164614000,35391,44871418000,15618197
2019-09-19,19632073629000,22342,28113548000,15618197
2019-09-20,19710164614000,31590,39574063200,15618197
2019-09-23,19725782811000,10663,13470128000,15618197
2019-09-24,20100619539000,25028,32109014000,15618197
2019-09-25,20147474130000,28610,37072741000,15618197
2019-09-26,19975673963000,17593,22665964215,15618197
2019-09-27,20397365282000,23773,30979463000,15618197
2019-09-30,20412983479000,20282,26510782840,15618197
