rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,119850374466,제 47 기말,66730796646,1,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,9338063252,제 47 기말,1613875000,2,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,47359640713,제 47 기말,34945920264,3,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,2200220,제 47 기말,87500,4,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,1858507483,제 47 기말,443202498,5,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,42959692422,제 47 기말,29727711384,6,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 3분기말,18332270376,제 47 기말,0,7,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,215793328038,제 47 기말,136098223388,8,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,108166872564,제 47 기말,14649519778,9,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 3분기말,2825053232,제 47 기말,27050223917,10,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,88073998148,제 47 기말,68765428620,11,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,10941391578,제 47 기말,1081949620,12,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,2534949885,제 47 기말,20916667973,13,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,1079005323,제 47 기말,1210066359,14,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,2172057308,제 47 기말,1834955112,15,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 48 기 3분기말,0,제 47 기말,589412009,16,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,335643702504,제 47 기말,202829020034,17,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,53162756241,제 47 기말,20535084831,19,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,15607323584,제 47 기말,11684209154,20,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,23977560968,제 47 기말,1577560968,21,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,4115002679,제 47 기말,3760807933,22,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,8185862960,제 47 기말,2779755573,23,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,387131918,제 47 기말,0,24,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,889874132,제 47 기말,732751203,25,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,42879205232,제 47 기말,38110049574,26,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,2105089202,제 47 기말,2114187708,27,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,10965853682,제 47 기말,27839024408,28,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 48 기 3분기말,2097087200,제 47 기말,0,29,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,26248303882,제 47 기말,7108468614,30,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,34623094,제 47 기말,0,31,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,168702791,제 47 기말,0,32,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,1259545381,제 47 기말,1048368844,33,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,96041961473,제 47 기말,58645134405,34,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,239601741031,제 47 기말,144183885629,36,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,20533531000,제 47 기말,11431816000,37,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,114582077850,제 47 기말,34074817640,38,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 48 기 3분기말,-27191009154,제 47 기말,-2062996354,39,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,25114930343,제 47 기말,5001280526,40,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,106562210992,제 47 기말,95738967817,41,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,0,제 47 기말,0,42,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,239601741031,제 47 기말,144183885629,43,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,335643702504,제 47 기말,202829020034,44,KRW,,,,,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,65768209026,,,0,KRW,186010861059,제 47 기 3분기,53111624763,152684897164,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,58045659879,,,1,KRW,161341262657,제 47 기 3분기,47311576562,136509236635,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,7722549147,,,2,KRW,24669598402,제 47 기 3분기,5800048201,16175660529,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,6941707429,,,3,KRW,19491233580,제 47 기 3분기,4691282682,14231678105,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,780841718,,,4,KRW,5178364822,제 47 기 3분기,1108765519,1943982424,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,111852511,,,5,KRW,3035098099,제 47 기 3분기,59656624,178074489,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,63048158,,,6,KRW,88758293,제 47 기 3분기,18631553,211146263,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,73420094,,,7,KRW,278419664,제 47 기 3분기,67755279,295618970,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,449973260,,,8,KRW,1305283400,제 47 기 3분기,360646745,1436586556,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 3분기,35881865,,,9,KRW,957391384,제 47 기 3분기,0,186642073,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 48 기 3분기,488974770,,,10,KRW,8055232276,제 47 기 3분기,856899124,956585137,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 48 기 3분기,65920593,,,11,KRW,1669020514,제 47 기 3분기,352134535,538560470,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 3분기,423054177,,,12,KRW,6386211762,제 47 기 3분기,504764589,418024667,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 3분기,0,,,13,KRW,0,제 47 기 3분기,-22672877,-315726210,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,423054177,,,14,KRW,6386211762,제 47 기 3분기,482091712,102298457,연결,,
20211124000027,11014,2021,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,423054177,,,16,KRW,6386211762,제 47 기 3분기,482091712,102298457,연결,,
