Date,MOM
2022-07-01,-0.26508875739644966
2022-07-01,-0.379
2022-07-01,-0.26508875739644966
2022-07-01,-0.379
2022-07-04,-0.3598790322580645
2022-07-04,-0.2865168539325843
2022-07-04,-0.3598790322580645
2022-07-04,-0.2865168539325843
2022-07-05,-0.3407707910750507
2022-07-05,-0.2995689655172413
2022-07-05,-0.3407707910750507
2022-07-05,-0.2995689655172413
2022-07-06,-0.3427704752275025
2022-07-06,-0.3689320388349514
2022-07-06,-0.3427704752275025
2022-07-06,-0.3689320388349514
2022-07-07,-0.411978221415608
2022-07-07,-0.36345776031434185
2022-07-07,-0.411978221415608
2022-07-07,-0.36345776031434185
2022-07-08,-0.36170212765957444
2022-07-08,-0.4358974358974359
2022-07-08,-0.36170212765957444
2022-07-08,-0.4358974358974359
2022-07-11,-0.373046875
2022-07-11,-0.43585237258347975
2022-07-11,-0.373046875
2022-07-11,-0.43585237258347975
2022-07-12,-0.42454545454545456
2022-07-12,-0.37326732673267327
2022-07-12,-0.42454545454545456
2022-07-12,-0.37326732673267327
2022-07-13,-0.38491295938104453
2022-07-13,-0.41436464088397795
2022-07-13,-0.38491295938104453
2022-07-13,-0.41436464088397795
2022-07-14,-0.38476190476190475
2022-07-14,-0.4169675090252708
2022-07-14,-0.38476190476190475
2022-07-14,-0.4169675090252708
2022-07-15,-0.3653846153846154
2022-07-15,-0.375
2022-07-15,-0.3653846153846154
2022-07-15,-0.375
2022-07-18,-0.33099999999999996
2022-07-18,-0.3517441860465116
2022-07-18,-0.33099999999999996
2022-07-18,-0.3517441860465116
2022-07-19,-0.3871268656716418
2022-07-19,-0.3233779608650875
2022-07-19,-0.3871268656716418
2022-07-19,-0.3233779608650875
2022-07-20,-0.34337349397590367
2022-07-20,-0.3771428571428571
2022-07-20,-0.34337349397590367
2022-07-20,-0.3771428571428571
2022-07-21,-0.349705304518664
2022-07-21,-0.3509803921568627
2022-07-21,-0.349705304518664
2022-07-21,-0.3509803921568627
2022-07-22,-0.18250950570342206
2022-07-22,-0.1568627450980392
2022-07-22,-0.18250950570342206
2022-07-22,-0.1568627450980392
2022-07-25,-0.2532956685499058
2022-07-25,-0.23750000000000004
2022-07-25,-0.2532956685499058
2022-07-25,-0.23750000000000004
2022-07-26,-0.26951672862453535
2022-07-26,-0.248565965583174
2022-07-26,-0.26951672862453535
2022-07-26,-0.248565965583174
2022-07-27,-0.2599620493358634
2022-07-27,-0.26415094339622647
2022-07-27,-0.2599620493358634
2022-07-27,-0.26415094339622647
2022-07-28,-0.2581261950286807
2022-07-28,-0.22862823061630222
2022-07-28,-0.2581261950286807
2022-07-28,-0.22862823061630222
2022-07-29,-0.24019607843137258
2022-07-29,-0.23870333988212178
2022-07-29,-0.24019607843137258
2022-07-29,-0.23870333988212178
2022-08-01,-0.2682692307692308
2022-08-01,-0.24203187250996017
2022-08-01,-0.2682692307692308
2022-08-01,-0.24203187250996017
2022-08-02,-0.23267326732673266
2022-08-02,-0.24019607843137258
2022-08-02,-0.23267326732673266
2022-08-02,-0.24019607843137258
2022-08-03,-0.2775665399239544
2022-08-03,-0.25343811394891946
2022-08-03,-0.2775665399239544
2022-08-03,-0.25343811394891946
2022-08-04,-0.23847695390781565
2022-08-04,-0.2692307692307693
2022-08-04,-0.23847695390781565
2022-08-04,-0.2692307692307693
2022-08-05,-0.23155737704918034
2022-08-05,-0.25447316103379725
2022-08-05,-0.23155737704918034
2022-08-05,-0.25447316103379725
2022-08-08,-0.23636363636363633
2022-08-08,-0.22381930184804932
2022-08-08,-0.23636363636363633
2022-08-08,-0.22381930184804932
2022-08-09,-0.20937499999999998
2022-08-09,-0.18387096774193545
2022-08-09,-0.20937499999999998
2022-08-09,-0.18387096774193545
2022-08-10,-0.22257720979765705
2022-08-10,-0.26262626262626265
2022-08-10,-0.22257720979765705
2022-08-10,-0.26262626262626265
2022-08-11,-0.17500000000000004
2022-08-11,-0.22153846153846157
2022-08-11,-0.17500000000000004
2022-08-11,-0.22153846153846157
2022-08-12,-0.2658102766798419
2022-08-12,-0.2044967880085653
2022-08-12,-0.2658102766798419
2022-08-12,-0.2044967880085653
2022-08-16,-0.2707509881422925
2022-08-16,-0.22722513089005236
2022-08-16,-0.2707509881422925
2022-08-16,-0.22722513089005236
2022-08-17,-0.27909270216962523
2022-08-17,-0.24012474012474017
2022-08-17,-0.27909270216962523
2022-08-17,-0.24012474012474017
2022-08-18,-0.2557172557172557
2022-08-18,-0.31153846153846154
2022-08-18,-0.2557172557172557
2022-08-18,-0.31153846153846154
2022-08-19,-0.33615819209039544
2022-08-19,-0.24759871931696908
2022-08-19,-0.33615819209039544
2022-08-19,-0.24759871931696908
2022-08-22,-0.2663043478260869
2022-08-22,-0.3773062730627307
2022-08-22,-0.2663043478260869
2022-08-22,-0.3773062730627307
2022-08-23,-0.3821892393320965
2022-08-23,-0.2776572668112798
2022-08-23,-0.3821892393320965
2022-08-23,-0.2776572668112798
2022-08-24,-0.2042410714285714
2022-08-24,-0.30910852713178294
2022-08-24,-0.2042410714285714
2022-08-24,-0.30910852713178294
2022-08-25,-0.17497103128621094
2022-08-25,-0.3153846153846154
2022-08-25,-0.17497103128621094
2022-08-25,-0.3153846153846154
2022-08-26,-0.1957255343082115
2022-08-26,-0.3138195777351248
2022-08-26,-0.1957255343082115
2022-08-26,-0.3138195777351248
2022-08-29,-0.17253521126760563
2022-08-29,-0.31949806949806947
2022-08-29,-0.17253521126760563
2022-08-29,-0.31949806949806947
2022-08-30,-0.334942084942085
2022-08-30,-0.15043156596794083
2022-08-30,-0.334942084942085
2022-08-30,-0.15043156596794083
2022-08-31,-0.32156862745098036
2022-08-31,-0.14778325123152714
2022-08-31,-0.32156862745098036
2022-08-31,-0.14778325123152714
2022-09-01,-0.3263263263263263
2022-09-02,-0.32932932932932935
2022-09-05,-0.3473473473473474
2022-09-06,-0.3166332665330661
2022-09-07,-0.31786074672048437
2022-09-08,-0.30239833159541185
2022-09-13,-0.2982273201251303
