rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001540,11011,2022,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,1078800000000,제 13 기,1148724000000,1,KRW,,,,,연결,제 12 기,1072702000000
20230316001540,11011,2022,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,181246000000,제 13 기,222173000000,2,KRW,,,,,연결,제 12 기,321384000000
20230316001540,11011,2022,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,466612000000,제 13 기,469797000000,3,KRW,,,,,연결,제 12 기,405403000000
20230316001540,11011,2022,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 14 기,35241000000,제 13 기,65343000000,4,KRW,,,,,연결,제 12 기,56566000000
20230316001540,11011,2022,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,374560000000,제 13 기,357559000000,5,KRW,,,,,연결,제 12 기,247005000000
20230316001540,11011,2022,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 14 기,540000000,제 13 기,904000000,6,KRW,,,,,연결,제 12 기,830000000
20230316001540,11011,2022,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,5092000000,제 13 기,12759000000,7,KRW,,,,,연결,제 12 기,5744000000
20230316001540,11011,2022,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,15509000000,제 13 기,20113000000,8,KRW,,,,,연결,제 12 기,12633000000
20230316001540,11011,2022,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 14 기,,제 13 기,76000000,9,KRW,,,,,연결,제 12 기,23137000000
20230316001540,11011,2022,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,1404929000000,제 13 기,1398667000000,10,KRW,,,,,연결,제 12 기,1312670000000
20230316001540,11011,2022,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 14 기,17926000000,제 13 기,13133000000,11,KRW,,,,,연결,제 12 기,18482000000
20230316001540,11011,2022,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,10873000000,제 13 기,4400000000,12,KRW,,,,,연결,제 12 기,1956000000
20230316001540,11011,2022,00759513,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 14 기,0,제 13 기,0,13,KRW,,,,,연결,제 12 기,235000000
