Date,MOM
2020-04-01,-0.5521031954237743
2020-04-01,-0.5362088385344199
2020-04-01,-0.5521031954237743
2020-04-01,-0.5362088385344199
2020-04-02,-0.5126529477196886
2020-04-02,-0.5482781730075266
2020-04-02,-0.5126529477196886
2020-04-02,-0.5482781730075266
2020-04-03,-0.5499784192753954
2020-04-03,-0.5140107479710463
2020-04-03,-0.5499784192753954
2020-04-03,-0.5140107479710463
2020-04-06,-0.5237843621616624
2020-04-06,-0.5177644603777622
2020-04-06,-0.5237843621616624
2020-04-06,-0.5177644603777622
2020-04-07,-0.5147357054439148
2020-04-07,-0.4996809362822967
2020-04-07,-0.5147357054439148
2020-04-07,-0.4996809362822967
2020-04-08,-0.4911483795340411
2020-04-08,-0.4808019028202515
2020-04-08,-0.4911483795340411
2020-04-08,-0.4808019028202515
2020-04-09,-0.4460314493953066
2020-04-09,-0.43835431046149687
2020-04-09,-0.4460314493953066
2020-04-09,-0.43835431046149687
2020-04-10,-0.44418521669914635
2020-04-10,-0.4672244366391728
2020-04-10,-0.44418521669914635
2020-04-10,-0.4672244366391728
2020-04-13,-0.4872597753336726
2020-04-13,-0.4629753624574685
2020-04-13,-0.4872597753336726
2020-04-13,-0.4629753624574685
2020-04-14,-0.48868979208024244
2020-04-14,-0.4632869050230314
2020-04-14,-0.48868979208024244
2020-04-14,-0.4632869050230314
2020-04-16,-0.5210789134238387
2020-04-16,-0.48646316913849064
2020-04-16,-0.5210789134238387
2020-04-16,-0.48646316913849064
2020-04-17,-0.48104662407889176
2020-04-17,-0.5074719478773463
2020-04-17,-0.48104662407889176
2020-04-17,-0.5074719478773463
2020-04-20,-0.5008652529896428
2020-04-20,-0.4807968726911245
2020-04-20,-0.5008652529896428
2020-04-20,-0.4807968726911245
2020-04-21,-0.4973973548626972
2020-04-21,-0.5121919785544902
2020-04-21,-0.4973973548626972
2020-04-21,-0.5121919785544902
2020-04-22,-0.5589672682194198
2020-04-22,-0.5071332471926576
2020-04-22,-0.5589672682194198
2020-04-22,-0.5071332471926576
2020-04-23,-0.5181072921798224
2020-04-23,-0.5365533662139508
2020-04-23,-0.5181072921798224
2020-04-23,-0.5365533662139508
2020-04-24,-0.5345282756704182
2020-04-24,-0.552345780995651
2020-04-24,-0.5345282756704182
2020-04-24,-0.552345780995651
2020-04-27,-0.5320414690910902
2020-04-27,-0.545410581294129
2020-04-27,-0.5320414690910902
2020-04-27,-0.545410581294129
2020-04-28,-0.4965507845881376
2020-04-28,-0.5131736526946108
2020-04-28,-0.4965507845881376
2020-04-28,-0.5131736526946108
2020-04-29,-0.5026929760774985
2020-04-29,-0.5167664670658683
2020-04-29,-0.5026929760774985
2020-04-29,-0.5167664670658683
2020-05-04,-0.5184791445187918
2020-05-04,-0.534529451591063
2020-05-04,-0.5184791445187918
2020-05-04,-0.534529451591063
2020-05-06,-0.5207014849584484
2020-05-06,-0.5253339220664532
2020-05-06,-0.5207014849584484
2020-05-06,-0.5253339220664532
2020-05-07,-0.5217964677027743
2020-05-07,-0.5309024083567075
2020-05-07,-0.5217964677027743
2020-05-07,-0.5309024083567075
2020-05-08,-0.4984678881871053
2020-05-08,-0.5128647440414005
2020-05-08,-0.4984678881871053
2020-05-08,-0.5128647440414005
2020-05-11,-0.49596648114564446
2020-05-11,-0.5008855256802447
2020-05-11,-0.49596648114564446
2020-05-11,-0.5008855256802447
2020-05-12,-0.5290888867395299
2020-05-12,-0.5080020715702249
2020-05-12,-0.5290888867395299
2020-05-12,-0.5080020715702249
2020-05-13,-0.49604490941566726
2020-05-13,-0.5178516936222155
2020-05-13,-0.49604490941566726
2020-05-13,-0.5178516936222155
2020-05-14,-0.507036807918342
2020-05-14,-0.5216059033206178
2020-05-14,-0.507036807918342
2020-05-14,-0.5216059033206178
2020-05-15,-0.5252828384766559
2020-05-15,-0.5550660244682573
2020-05-15,-0.5252828384766559
2020-05-15,-0.5550660244682573
2020-05-18,-0.5324065476348394
2020-05-18,-0.5507150322465523
2020-05-18,-0.5324065476348394
2020-05-18,-0.5507150322465523
2020-05-19,-0.5397411043712088
2020-05-19,-0.5193814648417093
2020-05-19,-0.5397411043712088
2020-05-19,-0.5193814648417093
2020-05-20,-0.5362049245233218
2020-05-20,-0.5074351923538991
2020-05-20,-0.5362049245233218
2020-05-20,-0.5074351923538991
2020-05-21,-0.5288440890775197
2020-05-21,-0.5010433945101396
2020-05-21,-0.5288440890775197
2020-05-21,-0.5010433945101396
2020-05-22,-0.5479484289659784
2020-05-22,-0.5023043988109848
2020-05-22,-0.5479484289659784
2020-05-22,-0.5023043988109848
2020-05-25,-0.5355764759115647
2020-05-25,-0.5031064253247626
2020-05-25,-0.5355764759115647
2020-05-25,-0.5031064253247626
2020-05-26,-0.5206335973322218
2020-05-26,-0.49128004396841785
2020-05-26,-0.5206335973322218
2020-05-26,-0.49128004396841785
2020-05-27,-0.4649121609631581
2020-05-27,-0.49013436000156085
2020-05-27,-0.4649121609631581
2020-05-27,-0.49013436000156085
2020-05-28,-0.493020628815793
2020-05-28,-0.5126428460623611
2020-05-28,-0.493020628815793
2020-05-28,-0.5126428460623611
2020-05-29,-0.5178621803913523
2020-05-29,-0.49382765908754356
2020-05-29,-0.5178621803913523
2020-05-29,-0.49382765908754356
2020-06-01,-0.4878812101177331
2020-06-02,-0.4854099367274475
2020-06-03,-0.4715039754125744
2020-06-04,-0.47005010679598613
2020-06-05,-0.4199520858288631
2020-06-08,-0.3620301044068499
2020-06-09,-0.4176516262617548
2020-06-10,-0.42073283458841215
2020-06-11,-0.4716607021955702
2020-06-12,-0.48495986072153985
2020-06-15,-0.4997185917078356
2020-06-16,-0.4202989181414546
2020-06-17,-0.43850620216415936
2020-06-18,-0.4371381362421246
2020-06-19,-0.43994247310341017
2020-06-22,-0.45429833503228
2020-06-23,-0.44314266023432114
2020-06-24,-0.43941682719625264
2020-06-25,-0.47803422150796115
2020-06-26,-0.4898429981940179
2020-06-29,-0.4998068495157917
2020-06-30,-0.5092594984115505
