rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,333471309111,제 65 기말,354171988191,1,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,19420112521,제 65 기말,36845841836,2,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 반기말,191910867914,제 65 기말,172465451540,3,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,28025933811,제 65 기말,47760378686,4,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,90842731917,제 65 기말,92463060871,5,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,3271662948,제 65 기말,4637255258,6,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,510105390959,제 65 기말,516934181876,7,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 66 기 반기말,13288203,제 65 기말,4000000,8,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 반기말,1235059379,제 65 기말,1219197860,9,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 66 기 반기말,43249250733,제 65 기말,46828256086,10,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 66 기 반기말,10905415,제 65 기말,10905415,11,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,221654602755,제 65 기말,220203408013,12,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,48495725007,제 65 기말,48594033762,13,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 반기말,83327801951,제 65 기말,82738517030,14,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 66 기 반기말,97811395689,제 65 기말,100768193738,15,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,14307361827,제 65 기말,16567669972,16,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,843576700070,제 65 기말,871106170067,17,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,285908984451,제 65 기말,270930450534,19,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 반기말,142966560665,제 65 기말,138602334668,20,KRW,,,,,연결,,
20230811000881,11012,2023,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,5789342465,제 65 기말,4687229838,21,KRW,,,,,연결,,
