rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,196339335970,제 25 기말,191273959366,1,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,21321227520,제 25 기말,27490630844,2,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,68097355350,제 25 기말,43620988433,3,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기 3분기말,9467873477,제 25 기말,12183656227,4,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,527607500,제 25 기말,926744703,5,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,70891513454,제 25 기말,68629883635,6,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,24730859585,제 25 기말,36316250153,7,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,1302899084,제 25 기말,2105805371,8,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,160596060221,제 25 기말,158428373947,9,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,11630001659,제 25 기말,20913092989,10,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 3분기말,113529425615,제 25 기말,102360033008,11,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,15749907237,제 25 기말,15727094400,12,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,5599233473,제 25 기말,5660142550,13,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,12149508779,제 25 기말,11734351450,14,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 26 기 3분기말,160867794,제 25 기말,0,15,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,1777115664,제 25 기말,2033659550,16,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,356935396191,제 25 기말,349702333313,17,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,129888895884,제 25 기말,127481855667,19,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,66162397268,제 25 기말,66728209649,20,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 26 기 3분기말,1722327820,제 25 기말,1465001754,21,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 26 기 3분기말,2235443739,제 25 기말,2251325721,22,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,53941095456,제 25 기말,50778747389,23,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3462377787,제 25 기말,3795636552,24,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 3분기말,55738954,제 25 기말,55738954,25,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,2309514860,제 25 기말,2407195648,26,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,7700048337,제 25 기말,7784691300,27,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 26 기 3분기말,1577657180,제 25 기말,1399383488,28,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,87227280,제 25 기말,87227280,29,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,900000000,제 25 기말,900000000,30,KRW,,,,,연결,,
20201113000283,11014,2020,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 26 기 3분기말,2393490675,제 25 기말,1596932408,31,KRW,,,,,연결,,
