Date,MOM
2022-07-01,-0.48310139165009935
2022-07-01,-0.5390070921985816
2022-07-01,-0.48310139165009935
2022-07-01,-0.5390070921985816
2022-07-04,-0.5506993006993006
2022-07-04,-0.486
2022-07-04,-0.5506993006993006
2022-07-04,-0.486
2022-07-05,-0.5536912751677852
2022-07-05,-0.46153846153846156
2022-07-05,-0.5536912751677852
2022-07-05,-0.46153846153846156
2022-07-06,-0.5814696485623003
2022-07-06,-0.49518304431599225
2022-07-06,-0.5814696485623003
2022-07-06,-0.49518304431599225
2022-07-07,-0.4963235294117647
2022-07-07,-0.5636942675159236
2022-07-07,-0.4963235294117647
2022-07-07,-0.5636942675159236
2022-07-08,-0.5970588235294118
2022-07-08,-0.5363790186125211
2022-07-08,-0.5970588235294118
2022-07-08,-0.5363790186125211
2022-07-11,-0.5812883435582822
2022-07-11,-0.5284974093264249
2022-07-11,-0.5812883435582822
2022-07-11,-0.5284974093264249
2022-07-12,-0.5357142857142857
2022-07-12,-0.6096096096096096
2022-07-12,-0.5357142857142857
2022-07-12,-0.6096096096096096
2022-07-13,-0.5798722044728435
2022-07-13,-0.5345132743362833
2022-07-13,-0.5798722044728435
2022-07-13,-0.5345132743362833
2022-07-14,-0.6042296072507554
2022-07-14,-0.5371024734982333
2022-07-14,-0.6042296072507554
2022-07-14,-0.5371024734982333
2022-07-15,-0.6015625
2022-07-15,-0.5728643216080402
2022-07-15,-0.6015625
2022-07-15,-0.5728643216080402
2022-07-18,-0.5571895424836601
2022-07-18,-0.5327586206896552
2022-07-18,-0.5571895424836601
2022-07-18,-0.5327586206896552
2022-07-19,-0.555008210180624
2022-07-19,-0.555008210180624
2022-07-19,-0.555008210180624
2022-07-19,-0.555008210180624
2022-07-20,-0.5425709515859767
2022-07-20,-0.5712050078247262
2022-07-20,-0.5425709515859767
2022-07-20,-0.5712050078247262
2022-07-21,-0.5416666666666667
2022-07-21,-0.5491803278688525
2022-07-21,-0.5416666666666667
2022-07-21,-0.5491803278688525
2022-07-22,-0.5300171526586621
2022-07-22,-0.541038525963149
2022-07-22,-0.5300171526586621
2022-07-22,-0.541038525963149
2022-07-25,-0.5149911816578483
2022-07-25,-0.5535714285714286
2022-07-25,-0.5149911816578483
2022-07-25,-0.5535714285714286
2022-07-26,-0.5089605734767024
2022-07-26,-0.5544715447154471
2022-07-26,-0.5089605734767024
2022-07-26,-0.5544715447154471
2022-07-27,-0.5176678445229682
2022-07-27,-0.542713567839196
2022-07-27,-0.5176678445229682
2022-07-27,-0.542713567839196
2022-07-28,-0.48892988929889303
2022-07-28,-0.5199306759098787
2022-07-28,-0.48892988929889303
2022-07-28,-0.5199306759098787
2022-07-29,-0.49640287769784175
2022-07-29,-0.5035460992907801
2022-07-29,-0.49640287769784175
2022-07-29,-0.5035460992907801
2022-08-01,-0.49912434325744304
2022-08-01,-0.4938053097345133
2022-08-01,-0.49912434325744304
