날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1208903792500,81268,5170985600,19037855
2020-10-06,1222230291000,160298,10395032000,19037855
2020-10-07,1229845433000,75210,4838124300,19037855
2020-10-08,1288862783500,426972,28718123400,19037855
2020-10-12,1285055212500,168456,11519900900,19037855
2020-10-13,1264113572000,136999,9209873300,19037855
2020-10-14,1243171931500,109057,7214601500,19037855
2020-10-15,1222230291000,116121,7498254400,19037855
2020-10-16,1197481079500,127644,8091773200,19037855
2020-10-19,1178443224500,75030,4726406100,19037855
2020-10-20,1159405369500,194100,11666134000,19037855
2020-10-21,1220326505500,199288,12691849500,19037855
2020-10-22,1180347010000,94505,5940234300,19037855
2020-10-23,1176539439000,71745,4460888300,19037855
2020-10-26,1165116726000,94285,5793785700,19037855
2020-10-27,1199384865000,105408,6509253500,19037855
2020-10-28,1245075717000,132574,8548642500,19037855
2020-10-29,1237460575000,136582,8824043600,19037855
2020-10-30,1197481079500,104720,6646507300,19037855
2020-11-02,1224134076500,71239,4515787000,19037855
2020-11-03,1239364360500,134661,8817899800,19037855
2020-11-04,1281247641500,258901,17487710500,19037855
2020-11-05,1296477925500,139086,9453787500,19037855
2020-11-06,1298381711000,188128,12906429400,19037855
2020-11-09,1376436916500,381896,27355464100,19037855
2020-11-10,1336457421000,195450,13688085000,19037855
2020-11-11,1277440070500,204097,13969069300,19037855
2020-11-12,1277440070500,99791,6715512400,19037855
2020-11-13,1273632499500,138922,9138119600,19037855
2020-11-16,1266017357500,72189,4797289700,19037855
2020-11-17,1290766569000,119918,8116535500,19037855
2020-11-18,1351687705000,364465,25799735400,19037855
2020-11-19,1345976348500,175862,12411693600,19037855
2020-11-20,1338361206500,158752,11207718100,19037855
2020-11-23,1330746064500,138976,9699477500,19037855
2020-11-24,1323130922500,192914,13510497600,19037855
2020-11-25,1290766569000,174181,11947469900,19037855
2020-11-26,1273632499500,158902,10697683100,19037855
2020-11-27,1296477925500,107799,7250561500,19037855
2020-11-30,1283151427000,111846,7571437800,19037855
2020-12-01,1264113572000,122318,8164940400,19037855
2020-12-02,1269824928500,101264,6739266400,19037855
2020-12-03,1262209786500,91651,6099907100,19037855
2020-12-04,1237460575000,205155,13282460000,19037855
2020-12-07,1214615149000,133332,8512303500,19037855
2020-12-08,1218422720000,73703,4714737200,19037855
2020-12-09,1227941647500,87514,5602982400,19037855
2020-12-10,1235556789500,89171,5735072300,19037855
2020-12-11,1229845433000,74922,4852485600,19037855
2020-12-14,1210807578000,89718,5703137800,19037855
2020-12-15,1189865937500,98853,6194727900,19037855
2020-12-16,1222230291000,100824,6413314500,19037855
2020-12-17,1231749218500,78844,5075934900,19037855
2020-12-18,1237460575000,142761,9286240600,19037855
2020-12-21,1273632499500,160568,10611135100,19037855
2020-12-22,1246979502500,95379,6282654200,19037855
2020-12-23,1227941647500,96709,6216498900,19037855
2020-12-24,1233653004000,75574,4849450600,19037855
2020-12-28,1227941647500,147004,9592942400,19037855
2020-12-29,1266017357500,149871,9865007000,19037855
2020-12-30,1250787073500,98438,6486416500,19037855
